iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.11771785821229547,0.11771785821229547,0.003994553791,[0.       0.       0.01201  0.       0.       0.       0.       0.       0.       0.       0.06475  0.047273 0.       0.038618 0.       0.       0.       0.043707 0.       0.       0.       0.       0.057756 0.060759 0.       0.562496 0.       0.04236  0.       0.070271 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
15,0.11754374578550277,0.11754374578550277,0.003996521379,[0.         0.         0.01201    0.         0.         0.         0.         0.         0.         0.         0.06475    0.047273   0.         0.038618   0.         0.         0.         0.043707   0.         0.         0.         0.         0.057756   0.060759   0.         0.56319871 0.         0.04236    0.         0.06956829 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
16,0.11694865956693912,0.11694865956693912,0.004000985688,[0.       0.       0.011943 0.       0.       0.       0.       0.       0.       0.       0.064387 0.047008 0.       0.038402 0.       0.       0.       0.043462 0.       0.       0.       0.       0.057433 0.060419 0.       0.565645 0.       0.042123 0.       0.069179 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
17,0.11684992124604783,0.11684992124604783,0.004002374304,[0.       0.       0.011951 0.       0.       0.       0.       0.       0.       0.       0.064432 0.04704  0.       0.038429 0.       0.       0.       0.043492 0.       0.       0.       0.       0.057473 0.060461 0.       0.566036 0.       0.042152 0.       0.068535 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
18,0.11671812217837332,0.11671812217837332,0.00400261074975,[0.         0.         0.011951   0.         0.         0.         0.         0.         0.         0.         0.064432   0.04704    0.         0.038429   0.         0.         0.         0.043492   0.         0.         0.         0.         0.057473   0.060461   0.         0.566036   0.         0.04283735 0.         0.06784965 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
19,0.11612324392751407,0.11612324392751407,0.004007054897000001,[0.       0.       0.011884 0.       0.       0.       0.       0.       0.       0.       0.064069 0.046775 0.       0.038213 0.       0.       0.       0.043247 0.       0.       0.       0.       0.057149 0.060121 0.       0.568478 0.       0.042596 0.       0.067468 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
20,0.11552916870280226,0.11552916870280226,0.004011499122,[0.       0.       0.011817 0.       0.       0.       0.       0.       0.       0.       0.063707 0.046511 0.       0.037997 0.       0.       0.       0.043003 0.       0.       0.       0.       0.056826 0.059781 0.       0.570917 0.       0.042355 0.       0.067087 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
21,0.11493446025379425,0.11493446025379425,0.004015930355,[0.       0.       0.01175  0.       0.       0.       0.       0.       0.       0.       0.063345 0.046247 0.       0.037781 0.       0.       0.       0.042759 0.       0.       0.       0.       0.056503 0.059442 0.       0.573352 0.       0.042115 0.       0.066706 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
22,0.11483703942909829,0.11483703942909829,0.004017283989,[0.       0.       0.011758 0.       0.       0.       0.       0.       0.       0.       0.063387 0.046278 0.       0.037806 0.       0.       0.       0.042788 0.       0.       0.       0.       0.056541 0.059482 0.       0.573735 0.       0.042143 0.       0.066083 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
23,0.11424241820495243,0.11424241820495243,0.004021704022,[0.       0.       0.011691 0.       0.       0.       0.       0.       0.       0.       0.063025 0.046014 0.       0.03759  0.       0.       0.       0.042544 0.       0.       0.       0.       0.056218 0.059143 0.       0.576166 0.       0.041903 0.       0.065706 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
24,0.11364826622529395,0.11364826622529395,0.00402612206,[0.       0.       0.011624 0.       0.       0.       0.       0.       0.       0.       0.062664 0.04575  0.       0.037375 0.       0.       0.       0.0423   0.       0.       0.       0.       0.055896 0.058804 0.       0.578594 0.       0.041663 0.       0.06533  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
25,0.1130544906331337,0.1130544906331337,0.004030532455,[0.       0.       0.011557 0.       0.       0.       0.       0.       0.       0.       0.062304 0.045487 0.       0.03716  0.       0.       0.       0.042057 0.       0.       0.       0.       0.055574 0.058466 0.       0.581018 0.       0.041423 0.       0.064954 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
26,0.11246048094768822,0.11246048094768822,0.004034932665,[0.       0.       0.01149  0.       0.       0.       0.       0.       0.       0.       0.061944 0.045224 0.       0.036945 0.       0.       0.       0.041814 0.       0.       0.       0.       0.055253 0.058128 0.       0.583438 0.       0.041184 0.       0.064579 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
27,0.11231189824751081,0.11231189824751081,0.00403500836161,[0.         0.         0.01149    0.         0.         0.         0.         0.         0.         0.         0.061944   0.045224   0.         0.036945   0.         0.         0.         0.041814   0.         0.         0.         0.         0.05470047 0.058128   0.         0.58399053 0.         0.041184   0.         0.064579   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
28,0.11171872091720006,0.11171872091720006,0.004039410779000001,[0.       0.       0.011423 0.       0.       0.       0.       0.       0.       0.       0.061584 0.044961 0.       0.036731 0.       0.       0.       0.041571 0.       0.       0.       0.       0.054383 0.057791 0.       0.586406 0.       0.040945 0.       0.064204 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
29,0.11112616610895741,0.11112616610895741,0.004043808433000001,[0.       0.       0.011356 0.       0.       0.       0.       0.       0.       0.       0.061225 0.044699 0.       0.036517 0.       0.       0.       0.041329 0.       0.       0.       0.       0.054066 0.057454 0.       0.588818 0.       0.040706 0.       0.06383  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
30,0.11053407660671177,0.11053407660671177,0.004048196538000001,[0.       0.       0.01129  0.       0.       0.       0.       0.       0.       0.       0.060867 0.044437 0.       0.036303 0.       0.       0.       0.041087 0.       0.       0.       0.       0.05375  0.057118 0.       0.591225 0.       0.040468 0.       0.063456 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
31,0.1099418756614661,0.1099418756614661,0.004052571515000001,[0.       0.       0.011224 0.       0.       0.       0.       0.       0.       0.       0.060509 0.044176 0.       0.03609  0.       0.       0.       0.040845 0.       0.       0.       0.       0.053434 0.056782 0.       0.593627 0.       0.04023  0.       0.063083 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
32,0.10935060492245811,0.10935060492245811,0.004056942634,[0.       0.       0.011158 0.       0.       0.       0.       0.       0.       0.       0.060152 0.043915 0.       0.035877 0.       0.       0.       0.040604 0.       0.       0.       0.       0.053119 0.056447 0.       0.596025 0.       0.039993 0.       0.062711 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
33,0.10875884973666086,0.10875884973666086,0.004061297083,[0.       0.       0.011092 0.       0.       0.       0.       0.       0.       0.       0.059796 0.043655 0.       0.035664 0.       0.       0.       0.040363 0.       0.       0.       0.       0.052804 0.056112 0.       0.598418 0.       0.039756 0.       0.062339 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
34,0.1081680413462489,0.1081680413462489,0.004065649223,[0.       0.       0.011026 0.       0.       0.       0.       0.       0.       0.       0.05944  0.043395 0.       0.035452 0.       0.       0.       0.040123 0.       0.       0.       0.       0.05249  0.055778 0.       0.600807 0.       0.03952  0.       0.061968 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
35,0.10757801903403112,0.10757801903403112,0.004069999977,[0.       0.       0.01096  0.       0.       0.       0.       0.       0.       0.       0.059085 0.043136 0.       0.03524  0.       0.       0.       0.039883 0.       0.       0.       0.       0.052177 0.055445 0.       0.603192 0.       0.039284 0.       0.061598 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
36,0.10698852155186878,0.10698852155186878,0.0040743339350000005,[0.       0.       0.010894 0.       0.       0.       0.       0.       0.       0.       0.058731 0.042877 0.       0.035029 0.       0.       0.       0.039644 0.       0.       0.       0.       0.051864 0.055113 0.       0.605571 0.       0.039048 0.       0.061229 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
37,0.10639875358174455,0.10639875358174455,0.004078656124,[0.       0.       0.010828 0.       0.       0.       0.       0.       0.       0.       0.058377 0.042619 0.       0.034818 0.       0.       0.       0.039405 0.       0.       0.       0.       0.051552 0.054781 0.       0.607945 0.       0.038813 0.       0.06086  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
38,0.10581114252701616,0.10581114252701616,0.004082984786000001,[0.       0.       0.010763 0.       0.       0.       0.       0.       0.       0.       0.058024 0.042362 0.       0.034608 0.       0.       0.       0.039167 0.       0.       0.       0.       0.051241 0.05445  0.       0.610315 0.       0.038579 0.       0.060492 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
39,0.10522319257109468,0.10522319257109468,0.004087287825000001,[0.       0.       0.010698 0.       0.       0.       0.       0.       0.       0.       0.057672 0.042105 0.       0.034398 0.       0.       0.       0.038929 0.       0.       0.       0.       0.05093  0.05412  0.       0.612678 0.       0.038345 0.       0.060125 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
40,0.10463642941558146,0.10463642941558146,0.0040915896700000004,[0.       0.       0.010633 0.       0.       0.       0.       0.       0.       0.       0.057321 0.041849 0.       0.034189 0.       0.       0.       0.038692 0.       0.       0.       0.       0.05062  0.05379  0.       0.615037 0.       0.038111 0.       0.059759 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
41,0.10405001846760543,0.10405001846760543,0.004095877679000001,[0.       0.       0.010568 0.       0.       0.       0.       0.       0.       0.       0.056971 0.041593 0.       0.03398  0.       0.       0.       0.038455 0.       0.       0.       0.       0.050311 0.053461 0.       0.61739  0.       0.037878 0.       0.059394 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
42,0.10392741319029457,0.10392741319029457,0.004095707563630001,[0.         0.         0.010568   0.         0.         0.         0.         0.         0.         0.         0.056971   0.04117707 0.         0.03398    0.         0.         0.         0.038455   0.         0.         0.         0.         0.050311   0.053461   0.         0.61780593 0.         0.037878   0.         0.059394   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
43,0.10334140834570707,0.10334140834570707,0.0040999818330000005,[0.       0.       0.010503 0.       0.       0.       0.       0.       0.       0.       0.056621 0.040924 0.       0.033771 0.       0.       0.       0.038219 0.       0.       0.       0.       0.050002 0.053133 0.       0.620152 0.       0.037645 0.       0.059029 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
44,0.10275679964778037,0.10275679964778037,0.004104260725,[0.       0.       0.010438 0.       0.       0.       0.       0.       0.       0.       0.056272 0.040672 0.       0.033563 0.       0.       0.       0.037983 0.       0.       0.       0.       0.049694 0.052806 0.       0.622494 0.       0.037413 0.       0.058665 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
45,0.10217245039085196,0.10217245039085196,0.004108517538,[0.       0.       0.010373 0.       0.       0.       0.       0.       0.       0.       0.055924 0.04042  0.       0.033355 0.       0.       0.       0.037748 0.       0.       0.       0.       0.049387 0.052479 0.       0.624829 0.       0.037182 0.       0.058302 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
46,0.10158960127924278,0.10158960127924278,0.004112769037000001,[0.       0.       0.010309 0.       0.       0.       0.       0.       0.       0.       0.055577 0.040169 0.       0.033148 0.       0.       0.       0.037514 0.       0.       0.       0.       0.04908  0.052153 0.       0.627159 0.       0.036951 0.       0.05794  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
47,0.10100753714067864,0.10100753714067864,0.004117011902,[0.       0.       0.010245 0.       0.       0.       0.       0.       0.       0.       0.055231 0.039919 0.       0.032941 0.       0.       0.       0.03728  0.       0.       0.       0.       0.048774 0.051828 0.       0.629483 0.       0.036721 0.       0.057579 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
48,0.10042595549922231,0.10042595549922231,0.004121235741000001,[0.       0.       0.010181 0.       0.       0.       0.       0.       0.       0.       0.054885 0.039669 0.       0.032735 0.       0.       0.       0.037047 0.       0.       0.       0.       0.048469 0.051504 0.       0.6318   0.       0.036491 0.       0.057219 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
49,0.09984527867888207,0.09984527867888207,0.004125455739,[0.       0.       0.010117 0.       0.       0.       0.       0.       0.       0.       0.05454  0.03942  0.       0.032529 0.       0.       0.       0.036814 0.       0.       0.       0.       0.048165 0.051181 0.       0.634112 0.       0.036262 0.       0.05686  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
50,0.0992661558108341,0.0992661558108341,0.0041296711370000004,[0.       0.       0.010053 0.       0.       0.       0.       0.       0.       0.       0.054196 0.039172 0.       0.032324 0.       0.       0.       0.036582 0.       0.       0.       0.       0.047862 0.050859 0.       0.636418 0.       0.036034 0.       0.056502 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0035,1,10,TID,0,first
51,0.09710631795416574,0.09710631795416574,0.004156501224,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054746 0.03957  0.       0.032652 0.       0.       0.       0.036953 0.       0.       0.       0.       0.048348 0.051375 0.       0.64288  0.       0.0364   0.       0.057076 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0035,1,10,TID,0,first
