iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028716630305142394,0.028716630305142394,0.0014812513068875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.1234505  0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.0623241  0.         0.01781981 0.         0.104481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06637341 0.         0.         0.         0.         0.         0.08824873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135328   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
11,0.02834869003877685,0.02834869003877685,0.0014581228333775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.1234505  0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05609169 0.         0.01781981 0.         0.104481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07260582 0.         0.         0.         0.         0.         0.08824873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135328   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
12,0.0280391923065741,0.0280391923065741,0.0014688425839775,[0.0104481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.1234505  0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05609169 0.         0.01781981 0.         0.0940329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07260582 0.         0.         0.         0.         0.         0.08824873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.135328   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
13,0.0275541100843291,0.0275541100843291,0.0015334887695775,[0.0104481  0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.1234505  0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05609169 0.         0.01781981 0.         0.0940329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07260582 0.         0.         0.         0.         0.         0.08824873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217952  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
14,0.02715261271389612,0.02715261271389612,0.00150449906160825,[0.0104481  0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.1234505  0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05609169 0.         0.01781981 0.         0.0940329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814307  0.         0.         0.         0.         0.         0.07942386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217952  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
15,0.02684550216790348,0.02684550216790348,0.0015014196278272502,[0.01605727 0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.1234505  0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05048252 0.         0.01781981 0.         0.0940329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814307  0.         0.         0.         0.         0.         0.07942386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217952  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
16,0.02628478488002062,0.02628478488002062,0.00152383816312725,[0.01605727 0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0756531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.1234505  0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05048252 0.         0.02622571 0.         0.0940329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814307  0.         0.         0.         0.         0.         0.07942386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217952  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
17,0.026069468876799968,0.026069468876799968,0.00156704628067725,[0.01605727 0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0756531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.13285379 0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05048252 0.         0.02622571 0.         0.08462961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814307  0.         0.         0.         0.         0.         0.07942386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217952  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
18,0.025560136347694412,0.025560136347694412,0.00158722296244725,[0.01605727 0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06808779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.13285379 0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05048252 0.         0.03379102 0.         0.08462961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814307  0.         0.         0.         0.         0.         0.07942386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217952  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
19,0.025560136347694412,0.025560136347694412,0.00158722296244725,[0.01605727 0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06808779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.13285379 0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05048252 0.         0.03379102 0.         0.08462961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814307  0.         0.         0.         0.         0.         0.07942386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217952  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
20,0.025238085185536586,0.025238085185536586,0.0015473003985522502,[0.01605727 0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328538 0.         0.         0.         0.06808779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.11956841 0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05048252 0.         0.03379102 0.         0.08462961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814307  0.         0.         0.         0.         0.         0.07942386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217952  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
21,0.024778094519494892,0.024778094519494892,0.00156545941214525,[0.01605727 0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328538 0.         0.         0.         0.06127901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.11956841 0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05048252 0.         0.04059979 0.         0.08462961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814307  0.         0.         0.         0.         0.         0.07942386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217952  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
22,0.024755506600465774,0.024755506600465774,0.00158129278814525,[0.02823679 0.0135328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328538 0.         0.         0.         0.06127901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210545 0.         0.         0.         0.         0.11956841 0.021609   0.         0.         0.         0.         0.         0.         0.         0.         0.05048252 0.         0.04059979 0.         0.08462961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814307  0.         0.         0.         0.         0.         0.07942386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10961568 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,13,TID,86,random
