iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05260799172746635,0.05260799172746635,0.0015724424741999999,[0.024162  0.        0.063744  0.        0.        0.0109984 0.        0.        0.        0.        0.        0.043924  0.        0.054779  0.        0.        0.        0.        0.013934  0.0693396 0.        0.01      0.        0.065059  0.        0.        0.        0.        0.041721  0.014662  0.021579 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,iDR,98,first
11,0.04769465876126785,0.04769465876126785,0.0015260944541999999,[0.024162  0.        0.063744  0.        0.        0.0109984 0.        0.        0.        0.        0.        0.043924  0.        0.054779  0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.065059  0.        0.        0.        0.        0.041721  0.014662  0.01     ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,iDR,98,first
12,0.04702304851733207,0.04702304851733207,0.0015516382685999998,[0.024162  0.        0.063744  0.        0.        0.        0.        0.        0.        0.        0.        0.043924  0.01      0.054779  0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.065059  0.        0.        0.        0.        0.041721  0.014662  0.01     ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,22,iDR,98,first
13,0.04598656888972206,0.04598656888972206,0.0015301282685999998,[0.024162  0.        0.063744  0.        0.        0.        0.        0.        0.        0.        0.        0.043924  0.        0.054779  0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.065059  0.        0.        0.        0.01      0.041721  0.014662  0.01     ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,22,iDR,98,first
14,0.04537525058235607,0.04537525058235607,0.0016149782685999997,[0.024162  0.        0.063744  0.        0.01      0.        0.        0.        0.        0.        0.        0.043924  0.        0.054779  0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.065059  0.        0.        0.        0.01      0.041721  0.014662  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
15,0.04458177201554079,0.04458177201554079,0.0016051933949999997,[0.024162  0.        0.063744  0.        0.01      0.        0.        0.        0.        0.        0.        0.043924  0.        0.054779  0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.0585531 0.        0.        0.        0.0165059 0.041721  0.014662  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
16,0.04415433100968889,0.04415433100968889,0.0015906786590999997,[0.024162  0.        0.063744  0.        0.01      0.        0.        0.        0.        0.        0.        0.043924  0.        0.054779  0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.0585531 0.        0.        0.        0.020678  0.0375489 0.014662  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
17,0.04358742628281865,0.04358742628281865,0.0016504577822999999,[0.024162  0.        0.0573696 0.        0.0163744 0.        0.        0.        0.        0.        0.        0.043924  0.        0.054779  0.        0.        0.        0.        0.013934  0.0693396 0.        0.        0.        0.0585531 0.        0.        0.        0.020678  0.0375489 0.014662  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
18,0.042904284688024326,0.042904284688024326,0.00165533993526,[0.024162   0.         0.05163264 0.         0.0163744  0.         0.         0.         0.         0.         0.         0.043924   0.         0.054779   0.         0.         0.         0.         0.013934   0.0693396  0.         0.         0.         0.0585531  0.         0.         0.         0.02641496 0.0375489  0.014662   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
19,0.04275396796378362,0.04275396796378362,0.0016558457742599998,[0.024162   0.         0.05163264 0.         0.0163744  0.         0.         0.         0.         0.         0.         0.043924   0.         0.054779   0.         0.         0.         0.         0.013934   0.0693396  0.         0.         0.         0.0585531  0.         0.         0.         0.02788116 0.0375489  0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
20,0.04244763794768489,0.04244763794768489,0.0016583320440600002,[0.0217458  0.         0.05163264 0.         0.0163744  0.         0.         0.         0.         0.         0.         0.043924   0.         0.054779   0.         0.         0.         0.         0.013934   0.0693396  0.         0.         0.         0.0585531  0.         0.         0.         0.03029736 0.0375489  0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
21,0.04168758911577399,0.04168758911577399,0.00164125370058,[0.0217458  0.         0.05163264 0.         0.0163744  0.         0.         0.         0.         0.         0.         0.043924   0.         0.054779   0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.0585531  0.         0.         0.         0.03723132 0.0375489  0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
22,0.040972061467886935,0.040972061467886935,0.0016324473143400002,[0.0217458  0.         0.05163264 0.         0.0163744  0.         0.         0.         0.         0.         0.         0.043924   0.         0.054779   0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.05269779 0.         0.         0.         0.04308663 0.0375489  0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
23,0.04068981276490563,0.04068981276490563,0.00165140199906,[0.0217458  0.         0.05163264 0.         0.02012929 0.         0.         0.         0.         0.         0.         0.043924   0.         0.054779   0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.05269779 0.         0.         0.         0.04308663 0.03379401 0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
24,0.04041443796251145,0.04041443796251145,0.0016536396418800003,[0.01957122 0.         0.05163264 0.         0.02012929 0.         0.         0.         0.         0.         0.         0.043924   0.         0.054779   0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.05269779 0.         0.         0.         0.04526121 0.03379401 0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
25,0.039849706390635245,0.039849706390635245,0.0016464964602799998,[0.01957122 0.         0.05163264 0.         0.02012929 0.         0.         0.         0.         0.         0.         0.043924   0.         0.0493011  0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.05269779 0.         0.         0.         0.05073911 0.03379401 0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
26,0.03934784650909974,0.03934784650909974,0.001683506118197,[0.01957122 0.         0.05163264 0.         0.02539907 0.         0.         0.         0.         0.         0.         0.043924   0.         0.0493011  0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.04742801 0.         0.         0.         0.05073911 0.03379401 0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
27,0.03908929615970349,0.03908929615970349,0.0017005653344450001,[0.01957122 0.         0.05163264 0.         0.02877847 0.         0.         0.         0.         0.         0.         0.043924   0.         0.0493011  0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.04742801 0.         0.         0.         0.05073911 0.03041461 0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
28,0.038851538921593355,0.038851538921593355,0.0017159186290681997,[0.01957122 0.         0.05163264 0.         0.03181993 0.         0.         0.         0.         0.         0.         0.043924   0.         0.0493011  0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.04742801 0.         0.         0.         0.05073911 0.02737315 0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
29,0.03833551513058786,0.03833551513058786,0.0017094897656282,[0.01957122 0.         0.05163264 0.         0.03181993 0.         0.         0.         0.         0.         0.         0.043924   0.         0.04437099 0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.04742801 0.         0.         0.         0.05566922 0.02737315 0.0131958  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
30,0.0383008801796437,0.0383008801796437,0.0017021729893772,[0.01957122 0.         0.05163264 0.         0.03181993 0.         0.         0.         0.         0.         0.         0.043924   0.         0.03993389 0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.04742801 0.         0.         0.         0.05566922 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
31,0.03770650081800403,0.03770650081800403,0.0016950398165228,[0.01957122 0.         0.05163264 0.         0.03181993 0.         0.         0.         0.         0.         0.         0.043924   0.         0.03993389 0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.04268521 0.         0.         0.         0.06041202 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
32,0.03735781451245491,0.03735781451245491,0.0017199139777228,[0.01957122 0.         0.05163264 0.         0.03621233 0.         0.         0.         0.         0.         0.         0.0395316  0.         0.03993389 0.         0.         0.         0.         0.013934   0.06240564 0.         0.         0.         0.04268521 0.         0.         0.         0.06041202 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
33,0.03727090257125727,0.03727090257125727,0.0017276766091228002,[0.01957122 0.         0.05163264 0.         0.03760573 0.         0.         0.         0.         0.         0.         0.0395316  0.         0.03993389 0.         0.         0.         0.         0.0125406  0.06240564 0.         0.         0.         0.04268521 0.         0.         0.         0.06041202 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
34,0.03682028773855385,0.03682028773855385,0.0017760976989148,[0.01957122 0.         0.04646938 0.         0.04276899 0.         0.         0.         0.         0.         0.         0.0395316  0.         0.03993389 0.         0.         0.         0.         0.0125406  0.06240564 0.         0.         0.         0.04268521 0.         0.         0.         0.06041202 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
35,0.036767158278211455,0.036767158278211455,0.0017861118494428001,[0.01957122 0.         0.04182244 0.         0.04276899 0.         0.         0.         0.         0.         0.         0.0395316  0.         0.04458083 0.         0.         0.         0.         0.0125406  0.06240564 0.         0.         0.         0.04268521 0.         0.         0.         0.06041202 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
36,0.0366532135902583,0.0366532135902583,0.00174964272749157,[0.01957122 0.         0.04182244 0.         0.0384921  0.         0.         0.         0.         0.         0.         0.0395316  0.         0.04458083 0.         0.         0.         0.         0.0125406  0.06240564 0.         0.         0.         0.04268521 0.         0.         0.         0.06468892 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
37,0.03641462157750793,0.03641462157750793,0.0017516566060295701,[0.0176141  0.         0.04182244 0.         0.0384921  0.         0.         0.         0.         0.         0.         0.0395316  0.         0.04458083 0.         0.         0.         0.         0.0125406  0.06240564 0.         0.         0.         0.04268521 0.         0.         0.         0.06664604 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
38,0.03576291469440059,0.03576291469440059,0.0017362860968975701,[0.0176141  0.         0.04182244 0.         0.0384921  0.         0.         0.         0.         0.         0.         0.0395316  0.         0.04458083 0.         0.         0.         0.         0.0125406  0.05616508 0.         0.         0.         0.04268521 0.         0.         0.         0.07288661 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
39,0.03522908812122678,0.03522908812122678,0.00172986624132861,[0.0176141  0.         0.04182244 0.         0.0384921  0.         0.         0.         0.         0.         0.         0.0395316  0.         0.04458083 0.         0.         0.         0.         0.0125406  0.05616508 0.         0.         0.         0.03841669 0.         0.         0.         0.07715513 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
40,0.0348568702138624,0.0348568702138624,0.0017690873240601302,[0.0176141  0.         0.03764019 0.         0.04267434 0.         0.         0.         0.         0.         0.         0.0395316  0.         0.04458083 0.         0.         0.         0.         0.0125406  0.05616508 0.         0.         0.         0.03841669 0.         0.         0.         0.07715513 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
41,0.03426175196184622,0.03426175196184622,0.00175525386584133,[0.0176141  0.         0.03764019 0.         0.04267434 0.         0.         0.         0.         0.         0.         0.0395316  0.         0.04458083 0.         0.         0.         0.         0.0125406  0.05054857 0.         0.         0.         0.03841669 0.         0.         0.         0.08277164 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
42,0.03383036171420553,0.03383036171420553,0.0017439320156013302,[0.0176141  0.         0.03764019 0.         0.04267434 0.         0.         0.         0.         0.         0.         0.03557844 0.         0.04458083 0.         0.         0.         0.         0.0125406  0.05054857 0.         0.         0.         0.03841669 0.         0.         0.         0.0867248  0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
43,0.03334854274005563,0.03334854274005563,0.0017381541455892663,[0.0176141  0.         0.03764019 0.         0.04267434 0.         0.         0.         0.         0.         0.         0.03557844 0.         0.04458083 0.         0.         0.         0.         0.0125406  0.05054857 0.         0.         0.         0.03457502 0.         0.         0.         0.09056646 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
44,0.03280087073095164,0.03280087073095164,0.001725704033192346,[0.0176141  0.         0.03764019 0.         0.04267434 0.         0.         0.         0.         0.         0.         0.03557844 0.         0.04458083 0.         0.         0.         0.         0.0125406  0.04549371 0.         0.         0.         0.03457502 0.         0.         0.         0.09562132 0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
45,0.032360163642858215,0.032360163642858215,0.001719890693142906,[0.0176141  0.         0.03764019 0.         0.04267434 0.         0.         0.         0.         0.         0.         0.03557844 0.         0.04012275 0.         0.         0.         0.         0.0125406  0.04549371 0.         0.         0.         0.03457502 0.         0.         0.         0.1000794  0.02737315 0.0176329  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
46,0.032269144053386066,0.032269144053386066,0.001721795286987642,[0.0176141  0.         0.03387618 0.         0.04267434 0.         0.         0.         0.         0.         0.         0.03557844 0.         0.04012275 0.         0.         0.         0.         0.0125406  0.04549371 0.         0.         0.         0.03457502 0.         0.         0.         0.1000794  0.02737315 0.02139692 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
47,0.031874493587948284,0.031874493587948284,0.0017116056217716417,[0.0176141  0.         0.03387618 0.         0.04267434 0.         0.         0.         0.         0.         0.         0.0320206  0.         0.04012275 0.         0.         0.         0.         0.0125406  0.04549371 0.         0.         0.         0.03457502 0.         0.         0.         0.10363725 0.02737315 0.02139692 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
48,0.03182179074869568,0.03182179074869568,0.0017163078244942257,[0.0176141  0.         0.03387618 0.         0.04267434 0.         0.         0.         0.         0.         0.         0.0354781  0.         0.04012275 0.         0.         0.         0.         0.0125406  0.04549371 0.         0.         0.         0.03111752 0.         0.         0.         0.10363725 0.02737315 0.02139692 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
49,0.03146612702254306,0.03146612702254306,0.00174389521118421,[0.0176141  0.         0.03387618 0.         0.04722371 0.         0.         0.         0.         0.         0.         0.0354781  0.         0.04012275 0.         0.         0.         0.         0.0125406  0.04094434 0.         0.         0.         0.03111752 0.         0.         0.         0.10363725 0.02737315 0.02139692 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,iDR,98,first
