iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.013942776527865897,0.013942776527865897,0.00704469119,[0.      0.      0.      0.      0.      0.      0.      0.      0.96139 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.03861 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
19,0.013444609730656875,0.013444609730656875,0.007047304325,[0.       0.       0.       0.       0.       0.       0.       0.       0.962825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
20,0.012980815448101972,0.012980815448101972,0.007049729897,[0.       0.       0.       0.       0.       0.       0.       0.       0.964157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
21,0.012547857044339812,0.012547857044339812,0.007051987936999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.965397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
22,0.012142837200217162,0.012142837200217162,0.0070540948340000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.966554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
23,0.011763161904903983,0.011763161904903983,0.007056065156,[0.       0.       0.       0.       0.       0.       0.       0.       0.967636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
24,0.01140619750978858,0.01140619750978858,0.007057913471,[0.       0.       0.       0.       0.       0.       0.       0.       0.968651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
25,0.011070333357657263,0.011070333357657263,0.007059648884,[0.       0.       0.       0.       0.       0.       0.       0.       0.969604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
26,0.010753581865013379,0.010753581865013379,0.0070612823209999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.970501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
27,0.010454639867384364,0.010454639867384364,0.007062821066,[0.       0.       0.       0.       0.       0.       0.       0.       0.971346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
28,0.010171832930866943,0.010171832930866943,0.007064274224,[0.       0.       0.       0.       0.       0.       0.       0.       0.972144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
29,0.009903824543356178,0.009903824543356178,0.0070656490789999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.972899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
30,0.009649620479261484,0.009649620479261484,0.007066951094,[0.       0.       0.       0.       0.       0.       0.       0.       0.973614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
31,0.009408216274315057,0.009408216274315057,0.007068185732,[0.       0.       0.       0.       0.       0.       0.       0.       0.974292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
32,0.009178598093256383,0.009178598093256383,0.007069358456,[0.       0.       0.       0.       0.       0.       0.       0.       0.974936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
33,0.008959743529904978,0.008959743529904978,0.007070474729,[0.       0.       0.       0.       0.       0.       0.       0.       0.975549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
34,0.008750980031104132,0.008750980031104132,0.007071538193,[0.       0.       0.       0.       0.       0.       0.       0.       0.976133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
35,0.008551987657535258,0.008551987657535258,0.007072550669,[0.       0.       0.       0.       0.       0.       0.       0.       0.976689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
36,0.0083617259754636,0.0083617259754636,0.007073517619999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.97722 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02278 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
37,0.00817986601489049,0.00817986601489049,0.007074440867,[0.       0.       0.       0.       0.       0.       0.       0.       0.977727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
38,0.008005716694777775,0.008005716694777775,0.007075324052,[0.       0.       0.       0.       0.       0.       0.       0.       0.978212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
39,0.007838582859350691,0.007838582859350691,0.0070761708169999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.978677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
40,0.007678485468261036,0.007678485468261036,0.007076981162,[0.       0.       0.       0.       0.       0.       0.       0.       0.979122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
41,0.007524724066472978,0.007524724066472978,0.007077758728999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.979549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
42,0.007376955411141099,0.007376955411141099,0.007078505339,[0.       0.       0.       0.       0.       0.       0.       0.       0.979959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
43,0.0072348343497628115,0.0072348343497628115,0.007079222813,[0.       0.       0.       0.       0.       0.       0.       0.       0.980353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
44,0.007098013944133296,0.007098013944133296,0.007079912971999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.980732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
45,0.006966507006684864,0.006966507006684864,0.007080575816,[0.       0.       0.       0.       0.       0.       0.       0.       0.981096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
46,0.00683960247784961,0.00683960247784961,0.007081214987,[0.       0.       0.       0.       0.       0.       0.       0.       0.981447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
47,0.006717310641379274,0.006717310641379274,0.007081830485,[0.       0.       0.       0.       0.       0.       0.       0.       0.981785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
48,0.006599279218489657,0.006599279218489657,0.007082424131,[0.       0.       0.       0.       0.       0.       0.       0.       0.982111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
49,0.006485517025756875,0.006485517025756875,0.007082995924999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.982425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
50,0.006375307264124139,0.006375307264124139,0.007083549508999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.982729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
51,0.006269019651707435,0.006269019651707435,0.0070840830619999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.983022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
52,0.006166298373626475,0.006166298373626475,0.007084598404999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.983305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
53,0.0060667865234463395,0.0060667865234463395,0.007085097358999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.983579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
54,0.005970489658855344,0.005970489658855344,0.0070855799240000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.983844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,2,idID,50,best
