iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2304341641265627,0.2304341641265627,0.0036989955103000002,[0.028281  0.059062  0.029559  0.053785  0.04447   0.        0.013377  0.056946  0.03505   0.023826  0.        0.04482   0.0572985 0.061105  0.        0.        0.062878  0.049326  0.01533   0.        0.        0.061765  0.051957  0.0467712 0.        0.027547  0.        0.0845763 0.027024  0.019675  0.045571 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
11,0.22867478485199794,0.22867478485199794,0.003687577535,[0.028044 0.058567 0.029311 0.053334 0.044097 0.       0.013265 0.056468 0.034756 0.023626 0.       0.044444 0.056818 0.060593 0.       0.       0.062351 0.048912 0.015201 0.       0.       0.061247 0.051521 0.046379 0.       0.027316 0.       0.092254 0.026797 0.01951  0.045189],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
12,0.22797577391930002,0.22797577391930002,0.0036973480646000003,[0.0252396 0.058567  0.029311  0.053334  0.044097  0.        0.013265  0.056468  0.034756  0.023626  0.        0.044444  0.056818  0.060593  0.        0.        0.062351  0.048912  0.015201  0.        0.        0.061247  0.051521  0.046379  0.        0.0301204 0.        0.092254  0.026797  0.01951   0.045189 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
13,0.22608111394405167,0.22608111394405167,0.0036849246110000006,[0.025009 0.058032 0.029043 0.052846 0.043694 0.       0.013144 0.055952 0.034438 0.02341  0.       0.044038 0.056299 0.060039 0.       0.       0.061781 0.048465 0.015062 0.       0.       0.060687 0.05105  0.045955 0.       0.029845 0.       0.100552 0.026552 0.019332 0.044776],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
14,0.2240317826242112,0.2240317826242112,0.003671513429,[0.02476  0.057454 0.028754 0.05232  0.043259 0.       0.013013 0.055395 0.034095 0.023177 0.       0.0436   0.055738 0.059441 0.       0.       0.061166 0.047982 0.014912 0.       0.       0.060083 0.050542 0.045497 0.       0.029548 0.       0.109506 0.026288 0.01914  0.04433 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
15,0.223471991205011,0.223471991205011,0.0036619181738999996,[0.02476   0.057454  0.028754  0.05232   0.043259  0.        0.013013  0.055395  0.034095  0.023177  0.        0.0436    0.055738  0.059441  0.        0.        0.0671743 0.047982  0.014912  0.        0.        0.0540747 0.050542  0.045497  0.        0.029548  0.        0.109506  0.026288  0.01914   0.04433  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
16,0.22127749329600077,0.22127749329600077,0.003647575855,[0.024492 0.056832 0.028443 0.051753 0.04279  0.       0.012872 0.054795 0.033726 0.022926 0.       0.043128 0.055134 0.058797 0.       0.       0.066447 0.047462 0.01475  0.       0.       0.053489 0.049995 0.045004 0.       0.029228 0.       0.119152 0.026003 0.018933 0.04385 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
17,0.21891211265194263,0.21891211265194263,0.003632157757,[0.024204 0.056163 0.028108 0.051144 0.042286 0.       0.01272  0.05415  0.033329 0.022656 0.       0.04262  0.054485 0.058105 0.       0.       0.065665 0.046903 0.014576 0.       0.       0.052859 0.049406 0.044474 0.       0.028884 0.       0.129524 0.025697 0.01871  0.043334],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
18,0.21765992559035618,0.21765992559035618,0.0036345839851,[0.024204  0.056163  0.028108  0.051144  0.042286  0.        0.01272   0.05415   0.033329  0.022656  0.        0.04262   0.054485  0.058105  0.        0.        0.065665  0.046903  0.014576  0.        0.        0.0475731 0.049406  0.044474  0.        0.028884  0.        0.1348099 0.025697  0.01871   0.043334 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
19,0.2170958621317532,0.2170958621317532,0.0036206674351,[0.024204  0.056163  0.028108  0.051144  0.042286  0.        0.01272   0.048735  0.033329  0.022656  0.        0.04262   0.054485  0.058105  0.        0.        0.065665  0.046903  0.014576  0.        0.        0.0475731 0.049406  0.044474  0.        0.028884  0.        0.1348099 0.025697  0.01871   0.048749 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
20,0.21567464728654584,0.21567464728654584,0.0036220892383,[0.024204  0.056163  0.028108  0.0460296 0.042286  0.        0.01272   0.048735  0.033329  0.022656  0.        0.04262   0.054485  0.058105  0.        0.        0.065665  0.046903  0.014576  0.        0.        0.0475731 0.049406  0.044474  0.        0.0339984 0.        0.1348099 0.025697  0.01871   0.048749 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
21,0.21307750763768124,0.21307750763768124,0.0036049983879999996,[0.023882 0.055416 0.027734 0.045417 0.041723 0.       0.012551 0.048087 0.032886 0.022355 0.       0.042053 0.05376  0.057332 0.       0.       0.064791 0.046279 0.014382 0.       0.       0.04694  0.048749 0.043882 0.       0.033546 0.       0.146318 0.025355 0.018461 0.0481  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
22,0.21203449080438103,0.21203449080438103,0.0036338381829999996,[0.023882  0.055416  0.027734  0.0408753 0.0462647 0.        0.012551  0.048087  0.032886  0.022355  0.        0.042053  0.05376   0.057332  0.        0.        0.064791  0.046279  0.014382  0.        0.        0.04694   0.048749  0.043882  0.        0.033546  0.        0.146318  0.025355  0.018461  0.0481   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
23,0.21054470887254823,0.21054470887254823,0.0036225381648,[0.023882  0.055416  0.027734  0.0408753 0.0462647 0.        0.012551  0.048087  0.032886  0.022355  0.        0.042053  0.05376   0.057332  0.        0.        0.064791  0.046279  0.014382  0.        0.        0.04694   0.0438741 0.043882  0.        0.033546  0.        0.1511929 0.025355  0.018461  0.0481   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
24,0.20939881640621316,0.20939881640621316,0.0036109743888,[0.023882  0.055416  0.027734  0.0408753 0.0462647 0.        0.012551  0.048087  0.032886  0.022355  0.        0.042053  0.048384  0.057332  0.        0.        0.064791  0.046279  0.014382  0.        0.        0.04694   0.0438741 0.043882  0.        0.033546  0.        0.1565689 0.025355  0.018461  0.0481   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
25,0.20647860966862353,0.20647860966862353,0.0035913584130000003,[0.023514 0.054562 0.027306 0.040245 0.045552 0.       0.012358 0.047346 0.032379 0.02201  0.       0.041405 0.047638 0.056448 0.       0.       0.063792 0.045566 0.01416  0.       0.       0.046216 0.043198 0.043206 0.       0.033029 0.       0.169571 0.024964 0.018176 0.047359],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
26,0.20335839582731907,0.20335839582731907,0.003570463392,[0.023122 0.053652 0.026851 0.039574 0.044792 0.       0.012152 0.046557 0.031839 0.021643 0.       0.040715 0.046844 0.055507 0.       0.       0.062728 0.044806 0.013924 0.       0.       0.045445 0.042478 0.042486 0.       0.032478 0.       0.183418 0.024548 0.017873 0.046569],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
27,0.20003093946856548,0.20003093946856548,0.0035482626049999997,[0.022706 0.052686 0.026367 0.038861 0.043985 0.       0.011933 0.045718 0.031266 0.021253 0.       0.039982 0.046    0.054507 0.       0.       0.061598 0.043999 0.013673 0.       0.       0.044626 0.041713 0.041721 0.       0.031893 0.       0.198126 0.024106 0.017551 0.04573 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
28,0.19904256724937525,0.19904256724937525,0.0035568248104,[0.022706  0.052686  0.026367  0.038861  0.043985  0.        0.011933  0.045718  0.031266  0.021253  0.        0.039982  0.046     0.054507  0.        0.        0.061598  0.0395991 0.013673  0.        0.        0.044626  0.041713  0.041721  0.        0.031893  0.        0.2025259 0.024106  0.017551  0.04573  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
29,0.198439468201492,0.198439468201492,0.0035669286704,[0.022706  0.052686  0.026367  0.0349749 0.043985  0.        0.011933  0.045718  0.0351521 0.021253  0.        0.039982  0.046     0.054507  0.        0.        0.061598  0.0395991 0.013673  0.        0.        0.044626  0.041713  0.041721  0.        0.031893  0.        0.2025259 0.024106  0.017551  0.04573  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
30,0.19485972592910997,0.19485972592910997,0.0035425300329999998,[0.022255 0.05164  0.025844 0.034281 0.043112 0.       0.011696 0.04481  0.034454 0.020831 0.       0.039188 0.045087 0.053425 0.       0.       0.060375 0.038813 0.013402 0.       0.       0.04374  0.040885 0.040893 0.       0.03126  0.       0.218356 0.023627 0.017203 0.044822],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
31,0.1910671226292338,0.1910671226292338,0.0035167934709999997,[0.021779 0.050537 0.025292 0.033548 0.042191 0.       0.011446 0.043852 0.033718 0.020386 0.       0.038351 0.044124 0.052283 0.       0.       0.059085 0.037984 0.013116 0.       0.       0.042805 0.040011 0.040019 0.       0.030592 0.       0.235059 0.023122 0.016835 0.043864],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
32,0.19014510508163465,0.19014510508163465,0.0035152249151,[0.021779  0.050537  0.025292  0.033548  0.042191  0.        0.011446  0.043852  0.033718  0.020386  0.        0.0345159 0.044124  0.052283  0.        0.        0.059085  0.037984  0.013116  0.        0.        0.042805  0.040011  0.040019  0.        0.0344271 0.        0.235059  0.023122  0.016835  0.043864 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
33,0.18961113005433478,0.18961113005433478,0.0035106529149999998,[0.021867 0.05074  0.025394 0.033683 0.042361 0.       0.011492 0.044028 0.033853 0.020468 0.       0.034655 0.044301 0.052493 0.       0.       0.059322 0.038137 0.013169 0.       0.       0.042977 0.036155 0.04018  0.       0.034565 0.       0.236004 0.023215 0.016903 0.04404 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
34,0.18834718787746713,0.18834718787746713,0.0035038078278,[0.021867  0.05074   0.025394  0.033683  0.042361  0.        0.011492  0.044028  0.033853  0.020468  0.        0.034655  0.044301  0.0472437 0.        0.        0.059322  0.038137  0.013169  0.        0.        0.042977  0.036155  0.04018   0.        0.034565  0.        0.2412533 0.023215  0.016903  0.04404  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
35,0.18772185662164942,0.18772185662164942,0.0035320541454,[0.021867  0.05074   0.025394  0.033683  0.0467911 0.        0.011492  0.044028  0.033853  0.020468  0.        0.034655  0.0398709 0.0472437 0.        0.        0.059322  0.038137  0.013169  0.        0.        0.042977  0.036155  0.04018   0.        0.034565  0.        0.2412533 0.023215  0.016903  0.04404  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
36,0.18715497910048626,0.18715497910048626,0.0035415862074,[0.021867  0.05074   0.025394  0.033683  0.0467911 0.        0.011492  0.0396252 0.0382558 0.020468  0.        0.034655  0.0398709 0.0472437 0.        0.        0.059322  0.038137  0.013169  0.        0.        0.042977  0.036155  0.04018   0.        0.034565  0.        0.2412533 0.023215  0.016903  0.04404  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
37,0.18315870270613638,0.18315870270613638,0.0035132403689999998,[0.021352 0.049545 0.024796 0.032889 0.045689 0.       0.011221 0.038692 0.037355 0.019986 0.       0.033839 0.038932 0.046131 0.       0.       0.057924 0.037239 0.012859 0.       0.       0.041965 0.035303 0.039233 0.       0.033751 0.       0.259127 0.022668 0.016505 0.043002],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
38,0.18221593818565704,0.18221593818565704,0.0035162923409999994,[0.021352  0.0445905 0.024796  0.032889  0.045689  0.        0.011221  0.038692  0.037355  0.019986  0.        0.033839  0.038932  0.046131  0.        0.        0.057924  0.037239  0.012859  0.        0.        0.041965  0.035303  0.039233  0.        0.0387055 0.        0.259127  0.022668  0.016505  0.043002 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
39,0.181033586403163,0.181033586403163,0.0035103916978,[0.021352  0.0445905 0.024796  0.032889  0.045689  0.        0.011221  0.038692  0.037355  0.019986  0.        0.033839  0.038932  0.046131  0.        0.        0.057924  0.037239  0.012859  0.        0.        0.041965  0.035303  0.0353097 0.        0.0387055 0.        0.2630503 0.022668  0.016505  0.043002 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
40,0.1802257154418529,0.1802257154418529,0.0035090076827000004,[0.021352  0.0445905 0.024796  0.032889  0.045689  0.        0.011221  0.038692  0.037355  0.019986  0.        0.0304551 0.038932  0.046131  0.        0.        0.057924  0.037239  0.012859  0.        0.        0.041965  0.035303  0.0353097 0.        0.0420894 0.        0.2630503 0.022668  0.016505  0.043002 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
41,0.17972718887235645,0.17972718887235645,0.003507815162,[0.021428 0.044748 0.024884 0.033005 0.045851 0.       0.011261 0.038829 0.037487 0.020057 0.       0.030563 0.03907  0.046294 0.       0.       0.058129 0.037371 0.012905 0.       0.       0.042114 0.035428 0.031891 0.       0.042238 0.       0.263982 0.022748 0.016563 0.043154],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
42,0.17909385925943552,0.17909385925943552,0.0035160418124000003,[0.021428  0.044748  0.0223956 0.033005  0.045851  0.        0.011261  0.038829  0.037487  0.020057  0.        0.030563  0.03907   0.046294  0.        0.        0.058129  0.037371  0.012905  0.        0.        0.042114  0.035428  0.031891  0.        0.0447264 0.        0.263982  0.022748  0.016563  0.043154 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
43,0.17826564747724072,0.17826564747724072,0.003528313832,[0.021428  0.044748  0.0223956 0.033005  0.045851  0.        0.011261  0.038829  0.037487  0.020057  0.        0.030563  0.03907   0.046294  0.        0.        0.058129  0.037371  0.012905  0.        0.        0.0379026 0.035428  0.031891  0.        0.0489378 0.        0.263982  0.022748  0.016563  0.043154 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
44,0.1772891103976348,0.1772891103976348,0.0035402651544,[0.021428  0.044748  0.0223956 0.033005  0.045851  0.        0.011261  0.038829  0.037487  0.020057  0.        0.030563  0.03907   0.046294  0.        0.        0.0523161 0.037371  0.012905  0.        0.        0.0379026 0.035428  0.031891  0.        0.0489378 0.        0.2697949 0.022748  0.016563  0.043154 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
45,0.1766926603333593,0.1766926603333593,0.003546361041,[0.021324 0.04453  0.022287 0.032844 0.045628 0.       0.011206 0.03864  0.037304 0.019959 0.       0.030414 0.03888  0.046069 0.       0.       0.052061 0.037189 0.012842 0.       0.       0.037718 0.035255 0.031736 0.       0.053569 0.       0.268481 0.022637 0.016482 0.042944],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
46,0.17252488877119895,0.17252488877119895,0.00351476626,[0.020766 0.043366 0.021704 0.031985 0.044435 0.       0.010913 0.03763  0.036329 0.019437 0.       0.029619 0.037863 0.044865 0.       0.       0.0507   0.036217 0.012506 0.       0.       0.036732 0.034333 0.030906 0.       0.052168 0.       0.287608 0.022045 0.016051 0.041821],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,24,TID,72,random
