iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.05537069836532743,0.05537069836532743,0.003673830989836181,[0.         0.0374626  0.         0.         0.02247618 0.01198692 0.         0.         0.         0.02442552 0.         0.         0.         0.         0.01046808 0.         0.         0.         0.         0.         0.         0.         0.6044094  0.         0.         0.0611702  0.         0.0108934  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
19,0.03897966782716694,0.03897966782716694,0.0035463340833326406,[0.         0.01198692 0.         0.         0.02247618 0.         0.         0.         0.         0.02442552 0.         0.         0.         0.         0.01046808 0.         0.         0.         0.         0.         0.         0.         0.6044094  0.         0.         0.0611702  0.         0.0108934  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
20,0.03470967194207166,0.03470967194207166,0.0035038860883726407,[0.         0.01198692 0.         0.         0.02247618 0.         0.         0.         0.         0.02442552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6044094  0.         0.         0.0611702  0.         0.01046808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
21,0.03271439441559201,0.03271439441559201,0.0035156616315646406,[0.         0.01198692 0.         0.         0.02247618 0.         0.         0.         0.         0.01709786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.01046808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
22,0.031489420214860675,0.031489420214860675,0.003518532264761451,[0.         0.         0.         0.         0.02247618 0.         0.         0.         0.         0.01709786 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.01046808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
23,0.030497641869750576,0.030497641869750576,0.0035579206140582504,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.         0.0119685  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.01046808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
24,0.025207806905592427,0.025207806905592427,0.0035232969509478504,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.0119685  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
25,0.025207806905592427,0.025207806905592427,0.0035232969509478504,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.0119685  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
26,0.025207806905592427,0.025207806905592427,0.0035232969509478504,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.0119685  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
27,0.025207806905592427,0.025207806905592427,0.0035232969509478504,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.0119685  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
28,0.025207806905592427,0.025207806905592427,0.0035232969509478504,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.0119685  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
29,0.023516063748816325,0.023516063748816325,0.003505735851136651,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119685  0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
30,0.022715893835164896,0.022715893835164896,0.003513524586725451,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
31,0.022715893835164896,0.022715893835164896,0.003513524586725451,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
32,0.022715893835164896,0.022715893835164896,0.003513524586725451,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6044094  0.         0.         0.06849785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
33,0.019555441406567543,0.019555441406567543,0.0035107093249671503,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62495876 0.         0.         0.0479485  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
34,0.019555441406567543,0.019555441406567543,0.0035107093249671503,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62495876 0.         0.         0.0479485  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
35,0.019555441406567543,0.019555441406567543,0.0035107093249671503,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62495876 0.         0.         0.0479485  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
36,0.017195328924443715,0.017195328924443715,0.0035087386417363402,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63934331 0.         0.         0.03356395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
37,0.017195328924443715,0.017195328924443715,0.0035087386417363402,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63934331 0.         0.         0.03356395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
38,0.015470830253725245,0.015470830253725245,0.0035073591634747735,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64941249 0.         0.         0.02349476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
39,0.015470830253725245,0.015470830253725245,0.0035073591634747735,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64941249 0.         0.         0.02349476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
40,0.01422819541693874,0.01422819541693874,0.0035063935286916764,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65646092 0.         0.         0.01644633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
41,0.01422819541693874,0.01422819541693874,0.0035063935286916764,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65646092 0.         0.         0.01644633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
42,0.01422819541693874,0.01422819541693874,0.0035063935286916764,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65646092 0.         0.         0.01644633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
43,0.01422819541693874,0.01422819541693874,0.0035063935286916764,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65646092 0.         0.         0.01644633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
44,0.013340963005219236,0.013340963005219236,0.0035057175843435083,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66139482 0.         0.         0.01151243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
45,0.013340963005219236,0.013340963005219236,0.0035057175843435083,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66139482 0.         0.         0.01151243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
46,0.013340963005219236,0.013340963005219236,0.0035057175843435083,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66139482 0.         0.         0.01151243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
47,0.013340963005219236,0.013340963005219236,0.0035057175843435083,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66139482 0.         0.         0.01151243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
48,0.013340963005219236,0.013340963005219236,0.0035057175843435083,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66139482 0.         0.         0.01151243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
49,0.013340963005219236,0.013340963005219236,0.0035057175843435083,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66139482 0.         0.         0.01151243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
50,0.013340963005219236,0.013340963005219236,0.0035057175843435083,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66139482 0.         0.         0.01151243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
51,0.013340963005219236,0.013340963005219236,0.0035057175843435083,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66139482 0.         0.         0.01151243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
52,0.013340963005219236,0.013340963005219236,0.0035057175843435083,[0.         0.         0.         0.         0.02760554 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66139482 0.         0.         0.01151243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,75,random
