iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08679954037158776,0.08679954037158776,0.0036417235049000006,[0.025935  0.01      0.        0.0484575 0.0860354 0.        0.        0.051425  0.122743  0.057847  0.        0.        0.035838  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0492989 0.        0.        0.0211281 0.        0.113961  0.0547281 0.        0.01     ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
11,0.08479581658491218,0.08479581658491218,0.0036780913034299995,[0.025935   0.01       0.         0.0484575  0.0860354  0.         0.         0.051425   0.13753267 0.057847   0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450923 0.         0.         0.0211281  0.         0.113961   0.0547281  0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
12,0.07312378552953648,0.07312378552953648,0.0035222063285499997,[0.025935   0.         0.         0.0484575  0.0860354  0.         0.         0.051425   0.13753267 0.057847   0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0211281  0.         0.113961   0.0547281  0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
13,0.07087734045903427,0.07087734045903427,0.00350539385623,[0.025935   0.         0.         0.0484575  0.0860354  0.         0.         0.051425   0.13753267 0.057847   0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03754653 0.         0.113961   0.03830967 0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
14,0.06845086313051246,0.06845086313051246,0.00350943521173,[0.025935   0.         0.         0.03392025 0.0860354  0.         0.         0.051425   0.13753267 0.057847   0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05208378 0.         0.113961   0.03830967 0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
15,0.06585723834863771,0.06585723834863771,0.00353732325043,[0.025935   0.         0.         0.03392025 0.0860354  0.         0.         0.051425   0.13753267 0.0404929  0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06943788 0.         0.113961   0.03830967 0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
16,0.0639385900959439,0.0639385900959439,0.00355684487752,[0.025935   0.         0.         0.03392025 0.0860354  0.         0.         0.051425   0.13753267 0.02834503 0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08158575 0.         0.113961   0.03830967 0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
17,0.06344048721651051,0.06344048721651051,0.003549991049266,[0.025935   0.         0.         0.03392025 0.0860354  0.         0.         0.051425   0.13753267 0.01984152 0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08158575 0.         0.113961   0.03830967 0.         0.01850351],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
18,0.06252854505836593,0.06252854505836593,0.003578224225666,[0.025935   0.         0.         0.03392025 0.0860354  0.         0.         0.051425   0.14828407 0.01984152 0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08158575 0.         0.113961   0.03830967 0.         0.01850351],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
19,0.061815046453258034,0.061815046453258034,0.0035515942256659997,[0.025935   0.         0.         0.03392025 0.0860354  0.         0.         0.051425   0.14828407 0.01984152 0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08158575 0.         0.113961   0.03830967 0.01       0.01850351],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,17,TID,31,first
20,0.05531340304220124,0.05531340304220124,0.003510805310666,[0.01       0.         0.         0.03392025 0.0860354  0.         0.         0.051425   0.14828407 0.01984152 0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08158575 0.         0.113961   0.03830967 0.         0.01850351],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
21,0.05303638396715216,0.05303638396715216,0.0035083831931659996,[0.01       0.         0.         0.03392025 0.0860354  0.         0.         0.0359975  0.14828407 0.01984152 0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09701325 0.         0.113961   0.03830967 0.         0.01850351],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
22,0.05183717586391562,0.05183717586391562,0.003566399357414,[0.01       0.         0.         0.03392025 0.0975283  0.         0.         0.0359975  0.14828407 0.01984152 0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09701325 0.         0.113961   0.02681677 0.         0.01850351],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
23,0.0501699978121703,0.0501699978121703,0.0035647038751639997,[0.01       0.         0.         0.03392025 0.0975283  0.         0.         0.02519825 0.14828407 0.01984152 0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078125  0.         0.113961   0.02681677 0.         0.01850351],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
24,0.046043146933323544,0.046043146933323544,0.0035313755237440002,[0.         0.         0.         0.03392025 0.0975283  0.         0.         0.02519825 0.14828407 0.01984152 0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078125  0.         0.113961   0.02681677 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
25,0.04520645624355497,0.04520645624355497,0.0035719868387176002,[0.         0.         0.         0.03392025 0.10557333 0.         0.         0.02519825 0.14828407 0.01984152 0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078125  0.         0.113961   0.01877174 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
26,0.04460080899812819,0.04460080899812819,0.0036004147591991204,[0.         0.         0.         0.03392025 0.11120485 0.         0.         0.02519825 0.14828407 0.01984152 0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078125  0.         0.113961   0.01314022 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
27,0.03928677281867394,0.03928677281867394,0.0035088910117991204,[0.         0.         0.         0.03392025 0.11120485 0.         0.         0.02519825 0.14828407 0.01984152 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078125  0.         0.113961   0.01314022 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
28,0.03914580237210728,0.03914580237210728,0.0035154450766241205,[0.         0.         0.         0.03392025 0.11120485 0.         0.         0.01763878 0.14828407 0.01984152 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078125  0.         0.113961   0.02069969 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
29,0.038027982038648225,0.038027982038648225,0.00368226465537412,[0.         0.         0.         0.03392025 0.15569007 0.         0.         0.01763878 0.10379885 0.01984152 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078125  0.         0.113961   0.02069969 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
30,0.036654722215669615,0.036654722215669615,0.00368509360422412,[0.         0.         0.         0.02374417 0.15569007 0.         0.         0.01763878 0.10379885 0.01984152 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798858 0.         0.113961   0.02069969 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
31,0.03590614262063556,0.03590614262063556,0.003678734658900088,[0.         0.         0.         0.02374417 0.15569007 0.         0.         0.01763878 0.10379885 0.01984152 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419848 0.         0.113961   0.01448978 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
32,0.03281868172721492,0.03281868172721492,0.003607727583818949,[0.         0.         0.         0.02374417 0.15569007 0.         0.         0.01763878 0.10379885 0.01984152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419848 0.         0.113961   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
33,0.03213717585534891,0.03213717585534891,0.003653436495746649,[0.         0.         0.         0.02374417 0.16164253 0.         0.         0.01763878 0.10379885 0.01388906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419848 0.         0.113961   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
34,0.028394497970484697,0.028394497970484697,0.003590624869627449,[0.         0.         0.         0.02374417 0.16164253 0.         0.         0.01388906 0.10379885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419848 0.         0.113961   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
35,0.027469217487749387,0.027469217487749387,0.003560293999362449,[0.         0.         0.         0.02374417 0.16164253 0.         0.         0.         0.10379885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.12419848 0.         0.113961   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
36,0.026883821093914392,0.026883821093914392,0.0035788144558624494,[0.         0.         0.         0.01662092 0.16164253 0.         0.         0.         0.1109221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.12419848 0.         0.113961   0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,31,first
37,0.026446266821963077,0.026446266821963077,0.0035641944558624495,[0.         0.         0.         0.01662092 0.16164253 0.         0.         0.         0.1109221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419848 0.         0.113961   0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
38,0.025842055895802612,0.025842055895802612,0.003553339331377699,[0.         0.         0.         0.01163465 0.16164253 0.         0.         0.         0.1109221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419848 0.         0.11894728 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
39,0.025190238228717646,0.025190238228717646,0.0035207389058164494,[0.         0.         0.         0.         0.16164253 0.         0.         0.         0.1109221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419848 0.         0.11894728 0.01       0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,17,TID,31,first
40,0.02509837923035408,0.02509837923035408,0.0035195989058164493,[0.         0.         0.         0.         0.16164253 0.         0.         0.         0.1109221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12419848 0.         0.11894728 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
41,0.024712557000073784,0.024712557000073784,0.0036072035751428242,[0.         0.         0.         0.         0.16164253 0.         0.         0.         0.1109221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.15988267 0.         0.08326309 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
42,0.02341280891728162,0.02341280891728162,0.003731990939330324,[0.         0.         0.         0.         0.19491916 0.         0.         0.         0.07764547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.15988267 0.         0.08326309 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
43,0.0158666683892867,0.0158666683892867,0.0035025318262012738,[0.         0.         0.         0.         0.19491916 0.         0.         0.         0.07764547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.15988267 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
44,0.0158666683892867,0.0158666683892867,0.0035025318262012738,[0.         0.         0.         0.         0.19491916 0.         0.         0.         0.07764547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.15988267 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
45,0.015628865942990407,0.015628865942990407,0.0037937740897999424,[0.         0.         0.         0.         0.24288396 0.         0.         0.         0.07764547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11191787 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
46,0.014137650665514548,0.014137650665514548,0.003881125244731193,[0.         0.         0.         0.         0.2661776  0.         0.         0.         0.05435183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11191787 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
47,0.013353694013557528,0.013353694013557528,0.003857745244731193,[0.         0.         0.         0.         0.2661776  0.         0.         0.         0.05435183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11191787 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
48,0.007199062859679429,0.007199062859679429,0.003523391976166668,[0.         0.         0.         0.         0.2661776  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191787 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
49,0.007199062859679429,0.007199062859679429,0.003523391976166668,[0.         0.         0.         0.         0.2661776  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191787 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
50,0.007199062859679429,0.007199062859679429,0.003523391976166668,[0.         0.         0.         0.         0.2661776  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191787 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
51,0.007199062859679429,0.007199062859679429,0.003523391976166668,[0.         0.         0.         0.         0.2661776  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191787 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,17,TID,31,first
