iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.08389765140906204,0.08389765140906204,0.0065140176,[0.         0.         0.         0.         0.27870068 0.         0.         0.         0.         0.         0.         0.         0.72129932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
14,0.08337960281178511,0.08337960281178511,0.0065140176,[0.         0.         0.         0.         0.27591367 0.         0.         0.         0.         0.         0.         0.         0.72408633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
15,0.08286034823493638,0.08286034823493638,0.0065140176,[0.         0.         0.         0.         0.27315453 0.         0.         0.         0.         0.         0.         0.         0.72684547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
16,0.08234002682897584,0.08234002682897584,0.0065140176,[0.         0.         0.         0.         0.27042299 0.         0.         0.         0.         0.         0.         0.         0.72957701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
17,0.08234002682897584,0.08234002682897584,0.0065140176,[0.         0.         0.         0.         0.27042299 0.         0.         0.         0.         0.         0.         0.         0.72957701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
18,0.08234002682897584,0.08645702817042464,0.0065140176,[0.         0.         0.         0.         0.27042299 0.         0.         0.         0.         0.         0.         0.         0.72957701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
19,0.08181877382375478,0.09005277650665237,0.0065140176,[0.         0.         0.         0.         0.26771876 0.         0.         0.         0.         0.         0.         0.         0.73228124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
20,0.08129672061805086,0.08129672061805086,0.0065140176,[0.         0.         0.         0.         0.26504157 0.         0.         0.         0.         0.         0.         0.         0.73495843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
21,0.08129672061805086,0.08129672061805086,0.0065140176,[0.         0.         0.         0.         0.26504157 0.         0.         0.         0.         0.         0.         0.         0.73495843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
22,0.08129672061805086,0.08536155664895341,0.0065140176,[0.         0.         0.         0.         0.26504157 0.         0.         0.         0.         0.         0.         0.         0.73495843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
23,0.08077399486720657,0.08890366692901167,0.0065140176,[0.         0.         0.         0.         0.26239115 0.         0.         0.         0.         0.         0.         0.         0.73760885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
24,0.08077399486720657,0.08077399486720657,0.0065140176,[0.         0.         0.         0.         0.26239115 0.         0.         0.         0.         0.         0.         0.         0.73760885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
25,0.08025072056890954,0.08428942031226987,0.0065140176,[0.         0.         0.         0.         0.25976724 0.         0.         0.         0.         0.         0.         0.         0.74023276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
26,0.07972701814715301,0.07972701814715301,0.0065140176,[0.         0.         0.         0.         0.25716957 0.         0.         0.         0.         0.         0.         0.         0.74283043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
27,0.07920300453441378,0.07920300453441378,0.0065140176,[0.         0.         0.         0.         0.25459788 0.         0.         0.         0.         0.         0.         0.         0.74540212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
28,0.07867879325208418,0.07867879325208418,0.0065140176,[0.        0.        0.        0.        0.2520519 0.        0.        0.        0.        0.        0.        0.        0.7479481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
29,0.07815449448919388,0.07815449448919388,0.0065140176,[0.         0.         0.         0.         0.24953138 0.         0.         0.         0.         0.         0.         0.         0.75046862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
30,0.07763021517945684,0.07763021517945684,0.0065140176,[0.         0.         0.         0.         0.24703606 0.         0.         0.         0.         0.         0.         0.         0.75296394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
31,0.07710605907667759,0.07710605907667759,0.0065140176,[0.        0.        0.        0.        0.2445657 0.        0.        0.        0.        0.        0.        0.        0.7554343 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
32,0.07710605907667759,0.07710605907667759,0.0065140176,[0.        0.        0.        0.        0.2445657 0.        0.        0.        0.        0.        0.        0.        0.7554343 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
33,0.07710605907667759,0.08096136203051146,0.0065140176,[0.        0.        0.        0.        0.2445657 0.        0.        0.        0.        0.        0.        0.        0.7554343 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
34,0.07710605907667759,0.08481666498434534,0.0065140176,[0.        0.        0.        0.        0.2445657 0.        0.        0.        0.        0.        0.        0.        0.7554343 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
35,0.0765821268285507,0.08814803569005233,0.0065140176,[0.         0.         0.         0.         0.24212005 0.         0.         0.         0.         0.         0.         0.         0.75787995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
36,0.07605851604888658,0.07605851604888658,0.0065140176,[0.         0.         0.         0.         0.23969885 0.         0.         0.         0.         0.         0.         0.         0.76030115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
37,0.07553532138829552,0.07553532138829552,0.0065140176,[0.         0.         0.         0.         0.23730186 0.         0.         0.         0.         0.         0.         0.         0.76269814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
38,0.0750126346033624,0.0750126346033624,0.0065140176,[0.         0.         0.         0.         0.23492884 0.         0.         0.         0.         0.         0.         0.         0.76507116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
39,0.07449054462434253,0.07449054462434253,0.0065140176,[0.         0.         0.         0.         0.23257955 0.         0.         0.         0.         0.         0.         0.         0.76742045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
40,0.07396913762140926,0.07396913762140926,0.0065140176,[0.         0.         0.         0.         0.23025375 0.         0.         0.         0.         0.         0.         0.         0.76974625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
41,0.07344849706948346,0.07344849706948346,0.0065140176,[0.         0.         0.         0.         0.22795122 0.         0.         0.         0.         0.         0.         0.         0.77204878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
42,0.07292870381167359,0.07292870381167359,0.0065140176,[0.        0.        0.        0.        0.2256717 0.        0.        0.        0.        0.        0.        0.        0.7743283 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
43,0.07292870381167359,,0.0065140176,[0.        0.        0.        0.        0.2256717 0.        0.        0.        0.        0.        0.        0.        0.7743283 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
44,0.07240983612135539,0.07605627131193907,0.0065140176,[0.         0.         0.         0.         0.22341499 0.         0.         0.         0.         0.         0.         0.         0.77658501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
45,0.07189196976291919,0.07189196976291919,0.0065140176,[0.         0.         0.         0.         0.22118084 0.         0.         0.         0.         0.         0.         0.         0.77881916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
46,0.07137517805121207,0.07137517805121207,0.0065140176,[0.         0.         0.         0.         0.21896903 0.         0.         0.         0.         0.         0.         0.         0.78103097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
47,0.07085953190970219,0.07085953190970219,0.0065140176,[0.         0.         0.         0.         0.21677934 0.         0.         0.         0.         0.         0.         0.         0.78322066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
48,0.07034509992739126,0.07034509992739126,0.0065140176,[0.         0.         0.         0.         0.21461155 0.         0.         0.         0.         0.         0.         0.         0.78538845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
49,0.0698319484145014,0.0698319484145014,0.0065140176,[0.         0.         0.         0.         0.21246543 0.         0.         0.         0.         0.         0.         0.         0.78753457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
50,0.06932014145696139,0.06932014145696139,0.0065140176,[0.         0.         0.         0.         0.21034078 0.         0.         0.         0.         0.         0.         0.         0.78965922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
51,0.06880974096971734,0.06880974096971734,0.0065140176,[0.         0.         0.         0.         0.20823737 0.         0.         0.         0.         0.         0.         0.         0.79176263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
52,0.06830080674889195,0.06830080674889195,0.0065140176,[0.         0.         0.         0.         0.20615499 0.         0.         0.         0.         0.         0.         0.         0.79384501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
53,0.06779339652281627,0.06779339652281627,0.0065140176,[0.         0.         0.         0.         0.20409344 0.         0.         0.         0.         0.         0.         0.         0.79590656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,TID,,random,single_objective
