iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.079436100602353,0.079436100602353,0.0025157462978922882,[0.         0.         0.         0.         0.         0.         0.06322607 0.         0.         0.         0.         0.         0.080185   0.         0.0727605  0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.19426403 0.05835582 0.0182301  0.         0.         0.1168272 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
29,0.07833343063840754,0.07833343063840754,0.002524540520537291,[0.         0.         0.         0.         0.         0.         0.06322607 0.         0.         0.         0.         0.         0.080185   0.         0.0727605  0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.20009962 0.05252024 0.0182301  0.         0.         0.1168272 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
30,0.07727001204193094,0.07727001204193094,0.002522921933216689,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.0727605  0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.20009962 0.05252024 0.02455271 0.         0.         0.1168272 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
31,0.0764930699126706,0.0764930699126706,0.0025111201801166893,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.06548445 0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.20009962 0.05252024 0.03182876 0.         0.         0.1168272 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
32,0.07557534728375988,0.07557534728375988,0.0025165750348016885,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.20664806 0.05252024 0.03182876 0.         0.         0.1168272 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
33,0.07442393135750178,0.07442393135750178,0.002544765438161689,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.21833078 0.05252024 0.03182876 0.         0.         0.10514448],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
34,0.07366063059737707,0.07366063059737707,0.0025443238313456887,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.21833078 0.05252024 0.04234321 0.         0.         0.09463003],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
35,0.0726567814808577,0.0726567814808577,0.002552238631726191,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.2235828  0.04726822 0.04234321 0.         0.         0.09463003],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
36,0.07192926645349584,0.07192926645349584,0.002551841185591791,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.2235828  0.04726822 0.05180621 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
37,0.07115614321504872,0.07115614321504872,0.002547360158594681,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.06770442 0.         0.2235828  0.0425414  0.05653303 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
38,0.07025708464784326,0.07025708464784326,0.002537177414277881,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.06093398 0.         0.2235828  0.0425414  0.06330347 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
39,0.06942803326215022,0.06942803326215022,0.002543588402586088,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.080185   0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.06093398 0.         0.22783694 0.03828726 0.06330347 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
40,0.06846536874141666,0.06846536874141666,0.002546026026586088,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.0721665  0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.06093398 0.         0.23585544 0.03828726 0.06330347 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
41,0.06746299315876912,0.06746299315876912,0.0025518208476371183,[0.         0.         0.         0.         0.         0.         0.05690346 0.         0.         0.         0.         0.         0.0721665  0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.24194884 0.03828726 0.06330347 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
42,0.06649708372408303,0.06649708372408303,0.0025503641190485764,[0.         0.         0.         0.         0.         0.         0.05121311 0.         0.         0.         0.         0.         0.0721665  0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.24194884 0.03828726 0.06899382 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
43,0.06560530134553988,0.06560530134553988,0.0025525579806485767,[0.         0.         0.         0.         0.         0.         0.05121311 0.         0.         0.         0.         0.         0.06494985 0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.24916549 0.03828726 0.06899382 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
44,0.06484961995061456,0.06484961995061456,0.002558327870125962,[0.         0.         0.         0.         0.         0.         0.05121311 0.         0.         0.         0.         0.         0.06494985 0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.05484058 0.         0.25299422 0.03445853 0.06899382 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
45,0.06461894414173745,0.06461894414173745,0.002561876055507681,[0.         0.         0.         0.         0.         0.         0.05121311 0.         0.         0.         0.         0.         0.07043391 0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.04935652 0.         0.25299422 0.03445853 0.06899382 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
46,0.06374235729721923,0.06374235729721923,0.002564017246304102,[0.         0.         0.         0.         0.         0.         0.05121311 0.         0.         0.         0.         0.         0.06339052 0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.04935652 0.         0.26003761 0.03445853 0.06899382 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
47,0.06362740484132594,0.06362740484132594,0.00256593314059374,[0.         0.         0.         0.         0.         0.         0.05121311 0.         0.         0.         0.         0.         0.06339052 0.         0.058936   0.         0.         0.         0.         0.         0.         0.         0.         0.05280237 0.         0.26003761 0.03101268 0.06899382 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
48,0.06280018746120516,0.06280018746120516,0.00257084250981024,[0.         0.         0.         0.         0.         0.         0.05121311 0.         0.         0.         0.         0.         0.06339052 0.         0.0530424  0.         0.         0.         0.         0.         0.         0.         0.         0.05280237 0.         0.26593121 0.03101268 0.06899382 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
49,0.06221059748444685,0.06221059748444685,0.0025622390318003393,[0.         0.         0.         0.         0.         0.         0.05121311 0.         0.         0.         0.         0.         0.06339052 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.05280237 0.         0.26593121 0.03101268 0.07429806 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
50,0.06116884774816908,0.06116884774816908,0.002573500795665896,[0.         0.         0.         0.         0.         0.         0.0460918  0.         0.         0.         0.         0.         0.06339052 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.05280237 0.         0.27105252 0.03101268 0.07429806 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
51,0.06021379711819579,0.06021379711819579,0.0025836363831448963,[0.         0.         0.         0.         0.         0.         0.04148262 0.         0.         0.         0.         0.         0.06339052 0.         0.04773816 0.         0.         0.         0.         0.         0.         0.         0.         0.05280237 0.         0.2756617  0.03101268 0.07429806 0.         0.         0.08516703],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,90,first
