iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19712578290475227,0.19712578290475227,0.003180323047,[0.23739636 0.         0.         0.         0.16654229 0.         0.         0.         0.         0.24168549 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
11,0.1967752071600035,0.1967752071600035,0.003180323047,[0.23739636 0.         0.         0.         0.16895914 0.         0.         0.         0.         0.23926863 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
12,0.19642439290475805,0.19642439290475805,0.003180323047,[0.23739636 0.         0.         0.         0.17135183 0.         0.         0.         0.         0.23687595 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
13,0.19607341703505293,0.19607341703505293,0.003180323047,[0.23739636 0.         0.         0.         0.17372059 0.         0.         0.         0.         0.23450719 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
14,0.1957223541951973,0.1957223541951973,0.003180323047,[0.23739636 0.         0.         0.         0.17606566 0.         0.         0.         0.         0.23216211 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
15,0.19537127682979671,0.19537127682979671,0.003180323047,[0.23739636 0.         0.         0.         0.17838728 0.         0.         0.         0.         0.22984049 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
16,0.19502025523467015,0.19502025523467015,0.003180323047,[0.23739636 0.         0.         0.         0.18068569 0.         0.         0.         0.         0.22754209 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
17,0.19466935760668208,0.19466935760668208,0.003180323047,[0.23739636 0.         0.         0.         0.18296111 0.         0.         0.         0.         0.22526667 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
18,0.1943186500925125,0.1943186500925125,0.003180323047,[0.23739636 0.         0.         0.         0.18521378 0.         0.         0.         0.         0.223014   0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20198617 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
19,0.19407152907411118,0.19407152907411118,0.003180323047,[0.23739636 0.         0.         0.         0.18723364 0.         0.         0.         0.         0.223014   0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996631 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
20,0.19375065024888466,0.19375065024888466,0.003180323047,[0.23502239 0.         0.         0.         0.1896076  0.         0.         0.         0.         0.223014   0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996631 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
21,0.1934000586807789,0.1934000586807789,0.003180323047,[0.23502239 0.         0.         0.         0.19183774 0.         0.         0.         0.         0.22078386 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996631 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
22,0.1931513351367137,0.1931513351367137,0.003180323047,[0.23502239 0.         0.         0.         0.1938374  0.         0.         0.         0.         0.22078386 0.         0.         0.         0.         0.         0.         0.         0.1523907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19796664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
23,0.19291694104097168,0.19291694104097168,0.003180323047,[0.23502239 0.         0.         0.         0.19536131 0.         0.         0.         0.         0.22078386 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19796664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
24,0.19256581798009018,0.19256581798009018,0.003180323047,[0.23502239 0.         0.         0.         0.19756915 0.         0.         0.         0.         0.21857602 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19796664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
25,0.19221508150669153,0.19221508150669153,0.003180323047,[0.23502239 0.         0.         0.         0.19975491 0.         0.         0.         0.         0.21639026 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19796664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
26,0.19189332831844652,0.19189332831844652,0.003180323047,[0.23267217 0.         0.         0.         0.20210513 0.         0.         0.         0.         0.21639026 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19796664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
27,0.1915433549005898,0.1915433549005898,0.003180323047,[0.23267217 0.         0.         0.         0.20426904 0.         0.         0.         0.         0.21422636 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19796664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
28,0.191221473680305,0.191221473680305,0.003180323047,[0.23034545 0.         0.         0.         0.20659576 0.         0.         0.         0.         0.21422636 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19796664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
29,0.1908723102991877,0.1908723102991877,0.003180323047,[0.23034545 0.         0.         0.         0.20873802 0.         0.         0.         0.         0.2120841  0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19796664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
30,0.19052369676240444,0.19052369676240444,0.003180323047,[0.23034545 0.         0.         0.         0.21085886 0.         0.         0.         0.         0.20996325 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19796664 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
31,0.19027049736679424,0.19027049736679424,0.003180323047,[0.23034545 0.         0.         0.         0.21283853 0.         0.         0.         0.         0.20996325 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19598698 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
32,0.18992205347385016,0.18992205347385016,0.003180323047,[0.23034545 0.         0.         0.         0.21493816 0.         0.         0.         0.         0.20786362 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19598698 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
33,0.18966828870608282,0.18966828870608282,0.003180323047,[0.23034545 0.         0.         0.         0.21689803 0.         0.         0.         0.         0.20786362 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
34,0.18960814882096388,0.18960814882096388,0.003180323047,[0.23242408 0.         0.         0.         0.21689803 0.         0.         0.         0.         0.20578499 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
35,0.18926038373922832,0.18926038373922832,0.003180323047,[0.23242408 0.         0.         0.         0.21895588 0.         0.         0.         0.         0.20372714 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
36,0.18893838348466868,0.18893838348466868,0.003180323047,[0.23009984 0.         0.         0.         0.22128012 0.         0.         0.         0.         0.20372714 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
37,0.18861602318803208,0.18861602318803208,0.003180323047,[0.22779884 0.         0.         0.         0.22358112 0.         0.         0.         0.         0.20372714 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
38,0.1882696107216485,0.1882696107216485,0.003180323047,[0.22779884 0.         0.         0.         0.22561839 0.         0.         0.         0.         0.20168986 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
39,0.1879240018782572,0.1879240018782572,0.003180323047,[0.22779884 0.         0.         0.         0.22763529 0.         0.         0.         0.         0.19967297 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
40,0.18757924156561157,0.18757924156561157,0.003180323047,[0.22779884 0.         0.         0.         0.22963202 0.         0.         0.         0.         0.19767624 0.         0.         0.         0.         0.         0.         0.         0.15086679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
41,0.1873393175194905,0.1873393175194905,0.003180323047,[0.22779884 0.         0.         0.         0.23114069 0.         0.         0.         0.         0.19767624 0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
42,0.1869951042064458,0.1869951042064458,0.003180323047,[0.22779884 0.         0.         0.         0.23311745 0.         0.         0.         0.         0.19569947 0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
43,0.18667312343988565,0.18667312343988565,0.003180323047,[0.22552086 0.         0.         0.         0.23539544 0.         0.         0.         0.         0.19569947 0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
44,0.18633012633919535,0.18633012633919535,0.003180323047,[0.22552086 0.         0.         0.         0.23735243 0.         0.         0.         0.         0.19374248 0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19402711 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
45,0.18607141395537716,0.18607141395537716,0.003180323047,[0.22552086 0.         0.         0.         0.2392927  0.         0.         0.         0.         0.19374248 0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19208684 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
46,0.1857290000440896,0.1857290000440896,0.003180323047,[0.22552086 0.         0.         0.         0.24123013 0.         0.         0.         0.         0.19180505 0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19208684 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
47,0.1853876041618926,0.1853876041618926,0.003180323047,[0.22552086 0.         0.         0.         0.24314818 0.         0.         0.         0.         0.189887   0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19208684 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
48,0.18506545828837537,0.18506545828837537,0.003180323047,[0.22326565 0.         0.         0.         0.24540339 0.         0.         0.         0.         0.189887   0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19208684 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
49,0.18472538603597374,0.18472538603597374,0.003180323047,[0.22326565 0.         0.         0.         0.24730226 0.         0.         0.         0.         0.18798813 0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19208684 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
50,0.18440335630065766,0.18440335630065766,0.003180323047,[0.22103299 0.         0.         0.         0.24953491 0.         0.         0.         0.         0.18798813 0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19208684 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
51,0.18414200657135293,0.18414200657135293,0.003180323047,[0.22103299 0.         0.         0.         0.25145578 0.         0.         0.         0.         0.18798813 0.         0.         0.         0.         0.         0.         0.         0.14935813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19016597 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
