iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
11,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
12,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
13,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
14,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
15,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
16,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
17,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
18,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
19,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
20,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
21,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
22,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
23,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
24,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
25,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
26,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
27,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
28,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
29,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
30,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
31,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
32,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
33,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
34,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
35,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
36,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
37,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
38,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
39,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
40,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
41,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
42,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
43,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
44,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
45,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
46,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
47,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
48,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
49,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
50,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
51,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
52,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
53,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
54,0.10649127037398028,0.10649127037398028,0.00038458466800000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006181 0.       0.       0.       0.       0.553721 0.369984 0.       0.       0.       0.070114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,4,random,23,best
