iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.09163854491136351,0.09163854491136351,0.0030069474507379997,[0.         0.0345289  0.0172802  0.01902141 0.04944295 0.         0.         0.         0.0139293  0.         0.         0.02038008 0.         0.         0.         0.         0.         0.         0.         0.         0.54724679 0.         0.         0.012803   0.         0.045541   0.         0.0597456  0.0157983  0.016433   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
17,0.0898642007575618,0.0898642007575618,0.0030044468149219997,[0.         0.0345289  0.0172802  0.01902141 0.04944295 0.         0.         0.         0.0139293  0.         0.         0.01426606 0.         0.         0.         0.         0.         0.         0.         0.         0.54724679 0.         0.         0.012803   0.         0.05165502 0.         0.0597456  0.0157983  0.016433   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
18,0.08718169526434086,0.08718169526434086,0.0030001476889219996,[0.         0.0345289  0.0172802  0.01902141 0.04944295 0.         0.         0.         0.0139293  0.         0.         0.01426606 0.01       0.         0.         0.         0.         0.         0.         0.         0.54724679 0.         0.         0.         0.         0.05165502 0.         0.0597456  0.0157983  0.016433   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
19,0.08523496480891996,0.08523496480891996,0.0030064307696419995,[0.         0.0345289  0.01209614 0.01902141 0.04944295 0.         0.         0.         0.0139293  0.         0.         0.01426606 0.01       0.         0.         0.         0.         0.         0.         0.         0.55243085 0.         0.         0.         0.         0.05165502 0.         0.0597456  0.0157983  0.016433   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
20,0.08423714659543201,0.08423714659543201,0.0030303557151619997,[0.         0.0345289  0.01209614 0.01902141 0.05418244 0.         0.         0.         0.0139293  0.         0.         0.01426606 0.01       0.         0.         0.         0.         0.         0.         0.         0.55243085 0.         0.         0.         0.         0.05165502 0.         0.0597456  0.01105881 0.016433   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
21,0.0818952184224259,0.0818952184224259,0.0030151887549819995,[0.         0.0345289  0.         0.01902141 0.05418244 0.         0.         0.         0.0139293  0.         0.         0.01426606 0.01       0.         0.         0.         0.01       0.         0.         0.         0.55243085 0.         0.         0.         0.         0.05165502 0.         0.0597456  0.01105881 0.016433   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
22,0.0780821788697456,0.0780821788697456,0.0030123687549819993,[0.         0.0345289  0.         0.01902141 0.05418244 0.         0.         0.         0.0139293  0.         0.         0.01426606 0.01       0.         0.         0.         0.         0.         0.         0.         0.55243085 0.         0.         0.         0.         0.05165502 0.         0.0597456  0.01105881 0.016433   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
23,0.0780821788697456,0.0780821788697456,0.0030123687549819993,[0.         0.0345289  0.         0.01902141 0.05418244 0.         0.         0.         0.0139293  0.         0.         0.01426606 0.01       0.         0.         0.         0.         0.         0.         0.         0.55243085 0.         0.         0.         0.         0.05165502 0.         0.0597456  0.01105881 0.016433   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
24,0.07701877804907127,0.07701877804907127,0.0030009796572119996,[0.         0.0345289  0.         0.01902141 0.05418244 0.         0.         0.         0.0139293  0.         0.         0.01426606 0.01       0.         0.         0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.05165502 0.         0.0597456  0.         0.016433   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
25,0.07528034566465412,0.07528034566465412,0.0030025660426391994,[0.         0.0345289  0.         0.01331499 0.05418244 0.         0.         0.         0.0139293  0.         0.         0.01426606 0.01       0.         0.         0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.05736145 0.         0.0597456  0.         0.016433   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
26,0.07452835404528146,0.07452835404528146,0.0030329998150991993,[0.         0.02417023 0.         0.01331499 0.05418244 0.         0.         0.         0.02428797 0.         0.         0.01426606 0.01       0.         0.         0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.05736145 0.         0.0597456  0.         0.016433   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
27,0.0719798481830745,0.0719798481830745,0.0030124826551151994,[0.         0.02417023 0.         0.         0.05418244 0.         0.         0.         0.02428797 0.         0.         0.01426606 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.05736145 0.         0.0597456  0.         0.016433   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
28,0.07184889371803115,0.07184889371803115,0.0030147449886431996,[0.         0.01691916 0.         0.         0.05418244 0.         0.         0.         0.02428797 0.         0.         0.01426606 0.01725107 0.         0.01       0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.05736145 0.         0.0597456  0.         0.016433   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
29,0.07060364367330724,0.07060364367330724,0.0030285487086432,[0.         0.01691916 0.         0.         0.05418244 0.         0.         0.         0.02428797 0.         0.         0.01426606 0.01725107 0.         0.01       0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.06229135 0.         0.0597456  0.         0.0115031  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
30,0.06956551728409703,0.06956551728409703,0.003030122006136,[0.         0.01691916 0.         0.         0.05418244 0.         0.         0.         0.02428797 0.         0.         0.01426606 0.01207575 0.         0.01       0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.06746667 0.         0.0597456  0.         0.0115031  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,72,random
31,0.06413346628870872,0.06413346628870872,0.0030046257096172997,[0.         0.01691916 0.         0.         0.05418244 0.         0.         0.         0.02428797 0.         0.         0.01426606 0.0115031  0.         0.01       0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.06746667 0.         0.0597456  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
32,0.06413346628870872,0.06413346628870872,0.0030046257096172997,[0.         0.01691916 0.         0.         0.05418244 0.         0.         0.         0.02428797 0.         0.         0.01426606 0.0115031  0.         0.01       0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.06746667 0.         0.0597456  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
33,0.06412846319263472,0.06412846319263472,0.0030035242722361998,[0.         0.01184341 0.         0.         0.05418244 0.         0.         0.         0.02428797 0.         0.         0.01426606 0.0115031  0.         0.01507575 0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.06746667 0.         0.0597456  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
34,0.06337857112670929,0.06337857112670929,0.0030308482384862,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.01426606 0.0115031  0.         0.01507575 0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.06746667 0.         0.0597456  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
35,0.06238776636480212,0.06238776636480212,0.00303461566798637,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.01426606 0.0115031  0.         0.01055302 0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.07198939 0.         0.0597456  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
36,0.06238776636480212,0.06238776636480212,0.00303461566798637,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.01426606 0.0115031  0.         0.01055302 0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.07198939 0.         0.0597456  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
37,0.05991565099066077,0.05991565099066077,0.00301857364467437,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.         0.0115031  0.         0.01055302 0.         0.         0.         0.01       0.         0.55243085 0.         0.         0.         0.         0.07198939 0.         0.0597456  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
38,0.05787742195624313,0.05787742195624313,0.00302504409315437,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.         0.0115031  0.         0.01055302 0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.07198939 0.         0.04182192 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
39,0.05787742195624313,0.05787742195624313,0.00302504409315437,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.         0.0115031  0.         0.01055302 0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.07198939 0.         0.04182192 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
40,0.05757040725844389,0.05757040725844389,0.00300705411886677,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.         0.0115031  0.         0.         0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.07198939 0.         0.04182192 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,72,random
41,0.05757040725844389,0.05757040725844389,0.00300705411886677,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.         0.0115031  0.         0.         0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.07198939 0.         0.04182192 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,72,random
42,0.05736011529959886,0.05736011529959886,0.00303785596294677,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.         0.0115031  0.         0.         0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.08453597 0.         0.02927534 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,72,random
43,0.057144078822277976,0.057144078822277976,0.0030050085470467703,[0.         0.01184341 0.         0.         0.06146883 0.         0.         0.         0.01700158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57035453 0.01       0.         0.         0.         0.08453597 0.         0.02927534 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,72,random
44,0.056581398999905344,0.056581398999905344,0.00302413532342177,[0.         0.01184341 0.         0.         0.0665693  0.         0.         0.         0.01190111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57035453 0.01       0.         0.         0.         0.08453597 0.         0.02927534 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,72,random
45,0.05226545951938266,0.05226545951938266,0.00300534532342177,[0.         0.01184341 0.         0.         0.0665693  0.         0.         0.         0.01190111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.08453597 0.         0.02927534 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,72,random
46,0.05226545951938266,0.05226545951938266,0.00300534532342177,[0.         0.01184341 0.         0.         0.0665693  0.         0.         0.         0.01190111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.08453597 0.         0.02927534 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,72,random
47,0.0521573902093591,0.0521573902093591,0.00302643532342177,[0.         0.01184341 0.         0.         0.0665693  0.         0.         0.         0.01190111 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.08453597 0.         0.02927534 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
48,0.0519514028706738,0.0519514028706738,0.00300786532342177,[0.         0.01184341 0.         0.         0.0665693  0.         0.         0.         0.01190111 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.08453597 0.         0.02927534 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
49,0.05177482140679706,0.05177482140679706,0.0030294266142777697,[0.         0.01184341 0.         0.         0.0665693  0.         0.         0.         0.01190111 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.09331857 0.         0.02049274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,72,random
50,0.05089160075690169,0.05089160075690169,0.00300375667942987,[0.         0.         0.         0.         0.0665693  0.         0.         0.         0.01190111 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.57035453 0.         0.         0.         0.         0.09331857 0.         0.02049274 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,72,random
