iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15824645315076885,0.15824645315076885,0.00273237318398,[0.0242676  0.0518742  0.02643111 0.050774   0.         0.         0.016783   0.038202   0.06396901 0.019028   0.0447516  0.         0.09023    0.         0.046831   0.017116   0.0136791  0.053455   0.         0.         0.0183069  0.029899   0.         0.03145878 0.01803    0.         0.         0.1052287  0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
11,0.15782731733639307,0.15782731733639307,0.00271016463638,[0.0242676  0.0518742  0.02643111 0.0456966  0.         0.         0.016783   0.038202   0.06396901 0.019028   0.0447516  0.         0.09023    0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.029899   0.         0.03145878 0.01803    0.         0.         0.1052287  0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
12,0.15716755628594342,0.15716755628594342,0.0027124139238410006,[0.0242676  0.0518742  0.023788   0.0456966  0.         0.         0.016783   0.038202   0.06396901 0.019028   0.0447516  0.         0.09023    0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.029899   0.         0.03145878 0.01803    0.         0.         0.10787181 0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
13,0.15684272587822629,0.15684272587822629,0.0027280690402410003,[0.0242676  0.0518742  0.023788   0.0456966  0.         0.         0.016783   0.038202   0.06695891 0.019028   0.0447516  0.         0.09023    0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.03145878 0.01803    0.         0.         0.10787181 0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
14,0.1561627649090882,0.1561627649090882,0.002696082768934,[0.0242676  0.0518742  0.023788   0.0456966  0.         0.         0.016783   0.038202   0.06026302 0.019028   0.0447516  0.         0.09023    0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.03145878 0.01803    0.         0.         0.1145677  0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
15,0.15581001538271785,0.15581001538271785,0.0027094706547712,[0.0242676  0.0518742  0.0214092  0.0456966  0.         0.         0.016783   0.038202   0.06264182 0.019028   0.0447516  0.         0.09023    0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.03145878 0.01803    0.         0.         0.1145677  0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
16,0.15441111913824196,0.15441111913824196,0.0026900621817712,[0.0242676  0.0518742  0.0214092  0.0456966  0.         0.         0.016783   0.038202   0.06264182 0.019028   0.0447516  0.         0.081207   0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.03145878 0.01803    0.         0.         0.1235907  0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
17,0.1531110933562813,0.1531110933562813,0.0026725945560712003,[0.0242676  0.0518742  0.0214092  0.0456966  0.         0.         0.016783   0.038202   0.06264182 0.019028   0.0447516  0.         0.0730863  0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.03145878 0.01803    0.         0.         0.1317114  0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
18,0.1527917437216892,0.1527917437216892,0.00268464365332468,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.038202   0.06478274 0.019028   0.0447516  0.         0.0730863  0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.03145878 0.01803    0.         0.         0.1317114  0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
19,0.15251544630785685,0.15251544630785685,0.0026926219283246802,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.038202   0.06658574 0.019028   0.0447516  0.         0.0730863  0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.03145878 0.016227   0.         0.         0.1317114  0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
20,0.15169789846149662,0.15169789846149662,0.0026878905278126804,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.038202   0.06658574 0.019028   0.0447516  0.         0.0730863  0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.0283129  0.016227   0.         0.         0.13485728 0.019885   0.032434   0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
21,0.1511180820097118,0.1511180820097118,0.0026890095008126804,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.038202   0.06658574 0.019028   0.0447516  0.         0.0730863  0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.0283129  0.016227   0.         0.         0.13810068 0.019885   0.0291906  0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
22,0.1508483988275081,0.1508483988275081,0.0026872483886126804,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.0343818  0.06658574 0.019028   0.0447516  0.         0.0769065  0.         0.046831   0.0221934  0.0136791  0.053455   0.         0.         0.0183069  0.0269091  0.         0.0283129  0.016227   0.         0.         0.13810068 0.019885   0.0291906  0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
23,0.15061860554057066,0.15061860554057066,0.0026715771641726803,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.03094362 0.06658574 0.019028   0.0447516  0.         0.0769065  0.         0.046831   0.0221934  0.0136791  0.05689318 0.         0.         0.0183069  0.0269091  0.         0.0283129  0.016227   0.         0.         0.13810068 0.019885   0.0291906  0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
24,0.14967549999599494,0.14967549999599494,0.0026639811759726806,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.03094362 0.06658574 0.019028   0.0447516  0.         0.0769065  0.         0.0421479  0.0221934  0.0136791  0.05689318 0.         0.         0.0183069  0.0269091  0.         0.0283129  0.016227   0.         0.         0.14278378 0.019885   0.0291906  0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
25,0.1487169315853782,0.1487169315853782,0.0026750525888006803,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.03094362 0.06658574 0.019028   0.0447516  0.         0.0769065  0.         0.0421479  0.0221934  0.0136791  0.05120386 0.         0.         0.0183069  0.0269091  0.         0.0283129  0.016227   0.         0.         0.1484731  0.019885   0.0291906  0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
26,0.1483000120019291,0.1483000120019291,0.00267448139840068,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.03094362 0.06658574 0.019028   0.0447516  0.         0.0769065  0.         0.0421479  0.0221934  0.0136791  0.05120386 0.         0.         0.0183069  0.0269091  0.         0.0283129  0.0146043  0.         0.         0.1500958  0.019885   0.0291906  0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
27,0.14759459838997158,0.14759459838997158,0.0026426733909711434,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.03094362 0.05992716 0.019028   0.0447516  0.         0.0769065  0.         0.0421479  0.0221934  0.0136791  0.05120386 0.         0.         0.0183069  0.0269091  0.         0.0283129  0.0146043  0.         0.         0.15675437 0.019885   0.0291906  0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
28,0.14672642922292628,0.14672642922292628,0.0026358370015911433,[0.0242676  0.0518742  0.01926828 0.0456966  0.         0.         0.016783   0.03094362 0.05992716 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.0221934  0.0136791  0.05120386 0.         0.         0.0183069  0.0269091  0.         0.0283129  0.0146043  0.         0.         0.16096916 0.019885   0.0291906  0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
29,0.14646425677658026,0.14646425677658026,0.0026243123190711434,[0.0242676  0.0518742  0.01926828 0.04112694 0.         0.         0.016783   0.03094362 0.05992716 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.0221934  0.0136791  0.05120386 0.         0.         0.0183069  0.0269091  0.         0.0283129  0.0146043  0.         0.         0.16096916 0.019885   0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
30,0.14573030126876846,0.14573030126876846,0.0026162298455271434,[0.0242676  0.0518742  0.01926828 0.04112694 0.         0.         0.016783   0.02784926 0.05992716 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.0221934  0.0136791  0.05120386 0.         0.         0.0183069  0.0269091  0.         0.0283129  0.0146043  0.         0.         0.16406352 0.019885   0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
31,0.14554825371882585,0.14554825371882585,0.002611546940507143,[0.0242676  0.0518742  0.01926828 0.04112694 0.         0.         0.016783   0.02784926 0.05992716 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0136791  0.05120386 0.         0.         0.01647621 0.0269091  0.         0.0283129  0.0146043  0.         0.         0.16406352 0.019885   0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
32,0.14514811582657045,0.14514811582657045,0.0026267875804671433,[0.0242676  0.04668678 0.01926828 0.04112694 0.         0.         0.016783   0.02784926 0.06511458 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0136791  0.05120386 0.         0.         0.01647621 0.0269091  0.         0.0283129  0.0146043  0.         0.         0.16406352 0.019885   0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
33,0.14444978328649924,0.14444978328649924,0.00259568234324656,[0.0242676  0.04668678 0.01926828 0.04112694 0.         0.         0.016783   0.02784926 0.05860313 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0136791  0.05120386 0.         0.         0.01647621 0.0269091  0.         0.0283129  0.0146043  0.         0.         0.17057498 0.019885   0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
34,0.14427154427341102,0.14427154427341102,0.0025846759957465597,[0.0242676  0.04668678 0.01926828 0.04112694 0.         0.         0.016783   0.02784926 0.05860313 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0156676  0.05120386 0.         0.         0.01647621 0.0269091  0.         0.0283129  0.0146043  0.         0.         0.17057498 0.0178965  0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
35,0.14353039309595442,0.14353039309595442,0.0025804177352857596,[0.0242676  0.04668678 0.01926828 0.04112694 0.         0.         0.016783   0.02784926 0.05860313 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0156676  0.05120386 0.         0.         0.01647621 0.0269091  0.         0.02548161 0.0146043  0.         0.         0.17340627 0.0178965  0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
36,0.14325918834079351,0.14325918834079351,0.0025945073400457596,[0.0242676  0.04668678 0.01926828 0.04112694 0.         0.         0.016783   0.02784926 0.06129404 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0156676  0.05120386 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.0146043  0.         0.         0.17340627 0.0178965  0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
37,0.1428829544918111,0.1428829544918111,0.0025939932686857596,[0.0242676  0.04668678 0.01926828 0.04112694 0.         0.         0.016783   0.02784926 0.06129404 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0156676  0.05120386 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.01314387 0.         0.         0.1748667  0.0178965  0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
38,0.14237668207050308,0.14237668207050308,0.0025964904047257598,[0.02184084 0.04668678 0.01926828 0.04112694 0.         0.         0.016783   0.02784926 0.06129404 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0156676  0.05120386 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.01314387 0.         0.         0.17729346 0.0178965  0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
39,0.14210401110697143,0.14210401110697143,0.00260407799902576,[0.02184084 0.04668678 0.01926828 0.04112694 0.         0.         0.0151047  0.02784926 0.06297234 0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0156676  0.05120386 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.01314387 0.         0.         0.17729346 0.0178965  0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
40,0.14141288871136698,0.14141288871136698,0.002573996113910235,[0.02184084 0.04668678 0.01926828 0.04112694 0.         0.         0.0151047  0.02784926 0.0566751  0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0156676  0.05120386 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.01314387 0.         0.         0.1835907  0.0178965  0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
41,0.14054277397035458,0.14054277397035458,0.0025654104150682347,[0.02184084 0.0420181  0.01926828 0.04112694 0.         0.         0.0151047  0.02784926 0.0566751  0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0156676  0.05120386 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.01314387 0.         0.         0.18825937 0.0178965  0.03376026 0.022818  ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
42,0.1401697084679987,0.1401697084679987,0.0025653145794682346,[0.02184084 0.0420181  0.01926828 0.04112694 0.         0.         0.0151047  0.02784926 0.0566751  0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.0156676  0.05120386 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.01314387 0.         0.         0.19054117 0.0178965  0.03376026 0.0205362 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
43,0.13979125579633794,0.13979125579633794,0.0025479055457662348,[0.02184084 0.0420181  0.01926828 0.03701425 0.         0.         0.0151047  0.02784926 0.0566751  0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.01978029 0.05120386 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.01314387 0.         0.         0.19054117 0.0178965  0.03376026 0.0205362 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
44,0.1389057338151865,0.1389057338151865,0.0025578698173114346,[0.02184084 0.0420181  0.01926828 0.03701425 0.         0.         0.0151047  0.02784926 0.0566751  0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.01978029 0.04608348 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.01314387 0.         0.         0.19566156 0.0178965  0.03376026 0.0205362 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
45,0.13831695381982068,0.13831695381982068,0.0025590345462814345,[0.02184084 0.0420181  0.01926828 0.03701425 0.         0.         0.0151047  0.02784926 0.0566751  0.019028   0.0447516  0.         0.0769065  0.         0.03793311 0.02402409 0.01978029 0.04608348 0.         0.         0.01647621 0.02421819 0.         0.02548161 0.01314387 0.         0.         0.19903759 0.0178965  0.03038423 0.0205362 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,random,89,random
