iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
38,0.19369672386114437,0.19369672386114437,0.00397231548,[0.         0.11981475 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.11975139 0.         0.         0.         0.         0.         0.         0.         0.         0.120943   0.         0.11756046 0.         0.28790592 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
39,0.19369672386114437,0.19646381991630357,0.00397231548,[0.         0.11981475 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.11975139 0.         0.         0.         0.         0.         0.         0.         0.         0.120943   0.         0.11756046 0.         0.28790592 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
40,0.19343104826879312,0.19896524037911154,0.00397231548,[0.         0.11981475 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.11975139 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.11756046 0.         0.28911535 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
41,0.19335590861548876,0.19335590861548876,0.00397231548,[0.         0.11981475 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.12092699 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.11638485 0.         0.28911535 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
42,0.19335590861548876,0.19335590861548876,0.00397231548,[0.         0.11981475 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.12092699 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.11638485 0.         0.28911535 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
43,0.19307599850263263,0.19583822576856819,0.00397231548,[0.         0.1186166  0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.12092699 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.11638485 0.         0.2903135  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
44,0.19307599850263263,0.19307599850263263,0.00397231548,[0.         0.1186166  0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.12092699 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.11638485 0.         0.2903135  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
45,0.1927978979575379,0.1955561265075755,0.00397231548,[0.         0.11743044 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.12092699 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.11638485 0.         0.29149967 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
46,0.1927978979575379,0.1927978979575379,0.00397231548,[0.         0.11743044 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.12092699 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.11638485 0.         0.29149967 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
47,0.19248308401193118,0.19523733969703885,0.00397231548,[0.         0.11743044 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.12092699 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.115221   0.         0.29266352 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
48,0.1922345439401508,0.1922345439401508,0.00397231548,[0.         0.11743044 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.11971772 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.115221   0.         0.29387278 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
49,0.1922345439401508,0.1922345439401508,0.00397231548,[0.         0.11743044 0.         0.11279948 0.         0.         0.         0.         0.         0.121225   0.         0.         0.11971772 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.115221   0.         0.29387278 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
50,0.1919363115688376,0.19468251933941116,0.00397231548,[0.         0.11743044 0.         0.11167149 0.         0.         0.         0.         0.         0.121225   0.         0.         0.11971772 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.115221   0.         0.29500078 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
51,0.1919363115688376,0.1919363115688376,0.00397231548,[0.         0.11743044 0.         0.11167149 0.         0.         0.         0.         0.         0.121225   0.         0.         0.11971772 0.         0.         0.         0.         0.         0.         0.         0.         0.11973357 0.         0.115221   0.         0.29500078 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,best,single_objective
