iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12799672965961242,0.12799672965961242,0.0045386395163,[0.        0.022241  0.        0.048542  0.128165  0.        0.0325178 0.        0.        0.0400127 0.019955  0.        0.01293   0.        0.539497  0.        0.019485  0.        0.        0.0237321 0.        0.        0.        0.        0.        0.0310845 0.        0.        0.0202149 0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
11,0.12630864291978786,0.12630864291978786,0.0045818129526200005,[0.         0.022241   0.         0.048542   0.13528463 0.         0.0325178  0.         0.         0.0400127  0.019955   0.         0.01293    0.         0.539497   0.         0.019485   0.         0.         0.01661247 0.         0.         0.         0.         0.         0.0310845  0.         0.         0.0202149  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
12,0.1232216411036004,0.1232216411036004,0.004674285462620001,[0.         0.022241   0.         0.0339794  0.14984723 0.         0.0325178  0.         0.         0.0400127  0.019955   0.         0.01293    0.         0.539497   0.         0.019485   0.         0.         0.01661247 0.         0.         0.         0.         0.         0.0310845  0.         0.         0.0202149  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
13,0.1206552000132205,0.1206552000132205,0.00467711934458,[0.         0.022241   0.         0.02378558 0.14984723 0.         0.0325178  0.         0.         0.0400127  0.019955   0.         0.01293    0.         0.539497   0.         0.019485   0.         0.         0.01661247 0.         0.         0.         0.         0.         0.04127832 0.         0.         0.0202149  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
14,0.11026425977944923,0.11026425977944923,0.00458018452758,[0.         0.01293    0.         0.02378558 0.14984723 0.         0.0325178  0.         0.         0.0400127  0.019955   0.         0.         0.         0.539497   0.         0.019485   0.         0.         0.01661247 0.         0.         0.         0.         0.         0.04127832 0.         0.         0.0202149  0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
15,0.10862753318615534,0.10862753318615534,0.00454376591758,[0.         0.         0.         0.02378558 0.14984723 0.01       0.0325178  0.         0.         0.0400127  0.019955   0.         0.         0.         0.539497   0.         0.019485   0.         0.         0.01661247 0.         0.         0.         0.         0.         0.04127832 0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
16,0.10578020210005575,0.10578020210005575,0.00456521791024,[0.         0.         0.         0.02378558 0.14984723 0.01       0.02276246 0.         0.         0.0400127  0.019955   0.         0.         0.         0.539497   0.         0.019485   0.         0.         0.01661247 0.         0.         0.         0.         0.         0.05103366 0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
17,0.10446311989521283,0.10446311989521283,0.004565178040312,[0.         0.         0.         0.02378558 0.14984723 0.01       0.02276246 0.         0.         0.0400127  0.019955   0.         0.         0.         0.539497   0.         0.019485   0.         0.         0.01162873 0.         0.         0.         0.         0.         0.0560174  0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
18,0.10330591166162169,0.10330591166162169,0.004562288512382999,[0.         0.         0.         0.02378558 0.14984723 0.01       0.02276246 0.         0.         0.0400127  0.019955   0.         0.         0.         0.539497   0.         0.019485   0.         0.01       0.         0.         0.         0.         0.         0.         0.0560174  0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
19,0.10101037548375161,0.10101037548375161,0.004552109281502999,[0.         0.         0.         0.02378558 0.14984723 0.01       0.02276246 0.         0.         0.02800889 0.019955   0.         0.         0.         0.539497   0.         0.019485   0.         0.01       0.         0.         0.         0.         0.         0.         0.0560174  0.         0.01200381 0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
20,0.09865522774891526,0.09865522774891526,0.004527569075512999,[0.         0.         0.         0.02378558 0.14984723 0.01200381 0.02276246 0.         0.         0.02800889 0.019955   0.         0.         0.         0.539497   0.         0.019485   0.         0.01       0.         0.         0.         0.         0.         0.         0.0560174  0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
21,0.0943545027619656,0.0943545027619656,0.004517062543863,[0.         0.         0.         0.02378558 0.14984723 0.         0.02276246 0.         0.         0.02800889 0.019955   0.         0.         0.         0.539497   0.         0.019485   0.         0.01200381 0.         0.         0.         0.         0.         0.         0.0560174  0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
22,0.09239730753124431,0.09239730753124431,0.004532078938725,[0.         0.         0.         0.02378558 0.14984723 0.         0.01593372 0.         0.         0.02800889 0.019955   0.         0.         0.         0.539497   0.         0.019485   0.         0.01200381 0.         0.         0.         0.         0.         0.         0.06284614 0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
23,0.09024030259527543,0.09024030259527543,0.004528118639654999,[0.         0.         0.         0.01664991 0.14984723 0.         0.01593372 0.         0.         0.02800889 0.019955   0.         0.         0.         0.54663267 0.         0.019485   0.         0.01200381 0.         0.         0.         0.         0.         0.         0.06284614 0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
24,0.08940048743874399,0.08940048743874399,0.004509460469515,[0.         0.         0.         0.01664991 0.14984723 0.         0.01593372 0.         0.         0.02800889 0.019955   0.         0.01       0.         0.54663267 0.         0.019485   0.         0.         0.         0.         0.         0.         0.         0.         0.06284614 0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
25,0.08769625477658981,0.08769625477658981,0.004515990108790599,[0.         0.         0.         0.01664991 0.14984723 0.         0.01115361 0.         0.         0.02800889 0.019955   0.         0.01       0.         0.55141279 0.         0.019485   0.         0.         0.         0.         0.         0.         0.         0.         0.06284614 0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
26,0.08589457827473768,0.08589457827473768,0.004580514188683599,[0.         0.         0.         0.01664991 0.1582499  0.         0.01115361 0.         0.         0.01960622 0.019955   0.         0.01       0.         0.55141279 0.         0.019485   0.         0.         0.         0.         0.         0.         0.         0.         0.06284614 0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
27,0.07675290407232634,0.07675290407232634,0.0045331604173782,[0.         0.         0.         0.01664991 0.1582499  0.         0.         0.         0.         0.01960622 0.01115361 0.         0.01       0.         0.55141279 0.         0.019485   0.         0.         0.         0.         0.         0.         0.         0.         0.06284614 0.         0.         0.0202149  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
28,0.07510009129587215,0.07510009129587215,0.0045218986965882,[0.         0.         0.         0.01664991 0.1582499  0.         0.         0.         0.         0.01960622 0.01115361 0.         0.01       0.         0.55747726 0.         0.019485   0.         0.         0.         0.         0.         0.         0.         0.         0.06284614 0.         0.         0.01415043 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
29,0.07369200968764165,0.07369200968764165,0.0045433984455882,[0.         0.         0.         0.01664991 0.1582499  0.         0.         0.         0.         0.01960622 0.01115361 0.         0.01       0.         0.56332276 0.         0.0136395  0.         0.         0.         0.         0.         0.         0.         0.         0.06284614 0.         0.         0.01415043 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
30,0.06754651888677185,0.06754651888677185,0.0045259601234982,[0.         0.         0.         0.0136395  0.1582499  0.         0.         0.         0.         0.01960622 0.01115361 0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06284614 0.         0.         0.01415043 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
31,0.06544544894401995,0.06544544894401995,0.004525995627396,[0.         0.         0.         0.0136395  0.1582499  0.         0.         0.         0.         0.01960622 0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06284614 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
32,0.06405043521036288,0.06405043521036288,0.004535447787504299,[0.         0.         0.         0.0136395  0.1582499  0.         0.         0.         0.         0.01372436 0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
33,0.05972214234432791,0.05972214234432791,0.0045084406235026,[0.         0.         0.         0.0136395  0.1582499  0.         0.         0.         0.         0.         0.         0.         0.01372436 0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
34,0.05972214234432791,0.05972214234432791,0.0045084406235026,[0.         0.         0.         0.0136395  0.1582499  0.         0.         0.         0.         0.         0.         0.         0.01372436 0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
35,0.05762289027006314,0.05762289027006314,0.0045179819889697,[0.         0.         0.         0.0136395  0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
36,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
37,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
38,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
39,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
40,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
41,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
42,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
43,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
44,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
45,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
46,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
47,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
48,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
49,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
50,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
51,0.056086028661969746,0.056086028661969746,0.004501289646469699,[0.         0.         0.         0.         0.1582499  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.56332276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06872801 0.         0.01       0.01415043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,15,best,2,best
