iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18185916252266804,0.18185916252266804,0.004024700000000001,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.         0.         0.10372398 0.10700572 0.         0.15510902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
11,0.18162068494007202,0.183641342301435,0.004024700000000001,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.         0.         0.10372398 0.10700572 0.         0.15616791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
12,0.181359242447816,0.181359242447816,0.004024700000000001,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.         0.         0.10268674 0.10700572 0.         0.15720515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
13,0.181359242447816,0.181359242447816,0.004024700000000001,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.         0.         0.10268674 0.10700572 0.         0.15720515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
14,0.18113464194224585,0.18314974463611047,0.004024700000000001,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.10378181 0.         0.         0.         0.         0.10268674 0.10805402 0.         0.15720515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
15,0.18087537511292756,0.18087537511292756,0.004024700000000001,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.10378181 0.         0.         0.         0.         0.10165988 0.10805402 0.         0.15823201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
16,0.18061802633768148,0.18061802633768148,0.004024700000000001,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.10378181 0.         0.         0.         0.         0.10064328 0.10805402 0.         0.15924861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
17,0.17089972047850824,0.17089972047850824,0.004024700000000001,[0.       0.       0.123287 0.       0.123548 0.       0.       0.123548 0.       0.       0.       0.       0.123548 0.       0.       0.       0.       0.123548 0.       0.123079 0.       0.       0.       0.       0.       0.124029 0.       0.135414 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
18,0.1604414395950322,0.1604414395950322,0.004024700000000001,[0.       0.       0.113224 0.       0.113252 0.       0.       0.113252 0.       0.       0.       0.       0.113252 0.       0.       0.       0.       0.113252 0.       0.113202 0.       0.       0.       0.       0.       0.113304 0.       0.207262 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
19,0.1601951254938523,0.1601951254938523,0.004024700000000001,[0.         0.         0.113224   0.         0.113252   0.         0.         0.11211948 0.         0.         0.         0.         0.113252   0.         0.         0.         0.         0.113252   0.         0.113202   0.         0.         0.         0.         0.         0.113304   0.         0.20839452 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
20,0.16001159321689826,0.16001159321689826,0.004024700000000001,[0.         0.         0.113224   0.         0.11437319 0.         0.         0.11099829 0.         0.         0.         0.         0.113252   0.         0.         0.         0.         0.113252   0.         0.113202   0.         0.         0.         0.         0.         0.113304   0.         0.20839452 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
21,0.15948674035739543,0.15948674035739543,0.004024700000000001,[0.       0.       0.112002 0.       0.112124 0.       0.       0.111766 0.       0.       0.       0.       0.112005 0.       0.       0.       0.       0.112005 0.       0.112    0.       0.       0.       0.       0.       0.206005 0.       0.122091 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
22,0.15948674035739543,0.15948674035739543,0.004024700000000001,[0.       0.       0.112002 0.       0.112124 0.       0.       0.111766 0.       0.       0.       0.       0.112005 0.       0.       0.       0.       0.112005 0.       0.112    0.       0.       0.       0.       0.       0.206005 0.       0.122091 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
23,0.15920377228923766,0.1611973565437051,0.004024700000000001,[0.       0.       0.111928 0.       0.111941 0.       0.       0.111903 0.       0.       0.       0.       0.111929 0.       0.       0.       0.       0.111929 0.       0.111928 0.       0.       0.       0.       0.       0.12194  0.       0.206502 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
24,0.1589797645942924,0.1589797645942924,0.004024700000000001,[0.         0.         0.11080872 0.         0.111941   0.         0.         0.111903   0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.111929   0.         0.111928   0.         0.         0.         0.         0.         0.12305928 0.         0.206502   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
25,0.15874117665024015,0.15874117665024015,0.004024700000000001,[0.         0.         0.10970063 0.         0.111941   0.         0.         0.111903   0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.111929   0.         0.111928   0.         0.         0.         0.         0.         0.12305928 0.         0.20761009 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
26,0.1585042792387937,0.1585042792387937,0.004024700000000001,[0.         0.         0.10860363 0.         0.111941   0.         0.         0.111903   0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.111929   0.         0.111928   0.         0.         0.         0.         0.         0.12305928 0.         0.20870709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
27,0.1585042792387937,0.1585042792387937,0.004024700000000001,[0.         0.         0.10860363 0.         0.111941   0.         0.         0.111903   0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.111929   0.         0.111928   0.         0.         0.         0.         0.         0.12305928 0.         0.20870709 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
28,0.15830692127044108,0.160288224760926,0.004024700000000001,[0.         0.         0.10860363 0.         0.111941   0.         0.         0.111903   0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.111928   0.         0.         0.         0.         0.         0.12305928 0.         0.20982638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
29,0.15806433601607386,0.15806433601607386,0.004024700000000001,[0.         0.         0.10860363 0.         0.111941   0.         0.         0.11078397 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.111928   0.         0.         0.         0.         0.         0.12305928 0.         0.21094541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
30,0.15783183095081954,0.15783183095081954,0.004024700000000001,[0.         0.         0.10860363 0.         0.111941   0.         0.         0.11078397 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.11080872 0.         0.         0.         0.         0.         0.12305928 0.         0.21206469 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
31,0.15783183095081954,0.15783183095081954,0.004024700000000001,[0.         0.         0.10860363 0.         0.111941   0.         0.         0.11078397 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.11080872 0.         0.         0.         0.         0.         0.12305928 0.         0.21206469 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
32,0.15783183095081954,0.15980472883770477,0.004024700000000001,[0.         0.         0.10860363 0.         0.111941   0.         0.         0.11078397 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.11080872 0.         0.         0.         0.         0.         0.12305928 0.         0.21206469 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
33,0.15783183095081954,0.16177762672459003,0.004024700000000001,[0.         0.         0.10860363 0.         0.111941   0.         0.         0.11078397 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.11080872 0.         0.         0.         0.         0.         0.12305928 0.         0.21206469 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
34,0.15783183095081954,0.16375052461147527,0.004024700000000001,[0.         0.         0.10860363 0.         0.111941   0.         0.         0.11078397 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.11080872 0.         0.         0.         0.         0.         0.12305928 0.         0.21206469 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
35,0.15761342083870875,0.16550501238624973,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.11078397 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.11080872 0.         0.         0.         0.         0.         0.12414532 0.         0.21206469 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
36,0.15761342083870875,0.15761342083870875,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.11078397 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.11080872 0.         0.         0.         0.         0.         0.12414532 0.         0.21206469 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
37,0.15737278167134822,0.15934294943183208,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10967613 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.11080872 0.         0.         0.         0.         0.         0.12414532 0.         0.21317253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
38,0.15737278167134822,0.15737278167134822,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10967613 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.11080872 0.         0.         0.         0.         0.         0.12414532 0.         0.21317253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
39,0.15714225089268,0.15910941066357184,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10967613 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.10970063 0.         0.         0.         0.         0.         0.12414532 0.         0.21428062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
40,0.15714225089268,0.15714225089268,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10967613 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.10970063 0.         0.         0.         0.         0.         0.12414532 0.         0.21428062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
41,0.15714225089268,0.15910652902883848,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10967613 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.10970063 0.         0.         0.         0.         0.         0.12414532 0.         0.21428062 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
42,0.15690327727568776,0.16083183354800476,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10857937 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.10970063 0.         0.         0.         0.         0.         0.12414532 0.         0.21537738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
43,0.15690327727568776,0.15690327727568776,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10857937 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.10970063 0.         0.         0.         0.         0.         0.12414532 0.         0.21537738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
44,0.15690327727568776,0.15886456824163386,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10857937 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.10970063 0.         0.         0.         0.         0.         0.12414532 0.         0.21537738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
45,0.15666593620443023,0.1605885181363224,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10749358 0.         0.         0.         0.         0.111929   0.         0.         0.         0.         0.11080971 0.         0.10970063 0.         0.         0.         0.         0.         0.12414532 0.         0.21646318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
46,0.15647091550243186,0.15647091550243186,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10749358 0.         0.         0.         0.         0.11080971 0.         0.         0.         0.         0.11080971 0.         0.10970063 0.         0.         0.         0.         0.         0.12414532 0.         0.21758247 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
47,0.15647091550243186,0.15647091550243186,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10749358 0.         0.         0.         0.         0.11080971 0.         0.         0.         0.         0.11080971 0.         0.10970063 0.         0.         0.         0.         0.         0.12414532 0.         0.21758247 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
48,0.15625943631428657,0.15821532275806696,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10749358 0.         0.         0.         0.         0.11080971 0.         0.         0.         0.         0.11080971 0.         0.10860363 0.         0.         0.         0.         0.         0.12524232 0.         0.21758247 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
49,0.15625943631428657,0.15625943631428657,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10749358 0.         0.         0.         0.         0.11080971 0.         0.         0.         0.         0.11080971 0.         0.10860363 0.         0.         0.         0.         0.         0.12524232 0.         0.21758247 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
50,0.15625943631428657,0.15821267926821514,0.004024700000000001,[0.         0.         0.10751759 0.         0.111941   0.         0.         0.10749358 0.         0.         0.         0.         0.11080971 0.         0.         0.         0.         0.11080971 0.         0.10860363 0.         0.         0.         0.         0.         0.12524232 0.         0.21758247 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
