iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16920678450878315,0.16920678450878315,0.00256588869985,[0.52891777 0.018388   0.01659826 0.         0.03841531 0.         0.         0.022778   0.038768   0.029808   0.         0.025148   0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.027433   0.         0.02668687 0.034894   0.         0.         0.0258263  0.         0.052643   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
11,0.16691588946634156,0.16691588946634156,0.00254100829045,[0.53575117 0.018388   0.01659826 0.         0.03841531 0.         0.         0.0159446  0.038768   0.029808   0.         0.025148   0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.027433   0.         0.02668687 0.034894   0.         0.         0.0258263  0.         0.052643   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
12,0.16316012971206467,0.16316012971206467,0.0025302059468499997,[0.55154407 0.018388   0.01659826 0.         0.03841531 0.         0.         0.0159446  0.038768   0.029808   0.         0.025148   0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.027433   0.         0.02668687 0.034894   0.         0.         0.0258263  0.         0.0368501  0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
13,0.16081630332625718,0.16081630332625718,0.0025864325132529996,[0.55154407 0.018388   0.01659826 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.025148   0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.027433   0.         0.01868081 0.034894   0.         0.         0.0258263  0.         0.0368501  0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
14,0.15742345161402135,0.15742345161402135,0.0026084471378529997,[0.55154407 0.018388   0.01659826 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.025148   0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.027433   0.         0.01868081 0.0244258  0.0104682  0.         0.0258263  0.         0.0368501  0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
15,0.15500389284044366,0.15500389284044366,0.002623857375073,[0.55154407 0.018388   0.01659826 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.025148   0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.027433   0.         0.01868081 0.01709806 0.01779594 0.         0.0258263  0.         0.0368501  0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
16,0.15233188947363133,0.15233188947363133,0.0025944870258729994,[0.55908847 0.018388   0.01659826 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.027433   0.         0.01868081 0.01709806 0.01779594 0.         0.0258263  0.         0.0368501  0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
17,0.14946588040734035,0.14946588040734035,0.002586925385353,[0.5701435  0.018388   0.01659826 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.027433   0.         0.01868081 0.01709806 0.01779594 0.         0.0258263  0.         0.02579507 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
18,0.14747578084154206,0.14747578084154206,0.0025907029094529997,[0.5701435  0.018388   0.01659826 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.0192031  0.         0.01868081 0.01709806 0.01779594 0.         0.0340562  0.         0.02579507 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
19,0.14537325008895707,0.14537325008895707,0.0025836191831949996,[0.57527292 0.018388   0.01659826 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.0192031  0.         0.01868081 0.01196864 0.01779594 0.         0.0340562  0.         0.02579507 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
20,0.1434455342486148,0.1434455342486148,0.002587856718973,[0.57527292 0.018388   0.01161878 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.0192031  0.         0.01868081 0.01196864 0.01779594 0.         0.03903568 0.         0.02579507 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
21,0.13459626866803764,0.13459626866803764,0.0025277308326789997,[0.57527292 0.018388   0.01161878 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.026851   0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.0192031  0.         0.01868081 0.         0.01196864 0.         0.03903568 0.         0.02579507 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
22,0.1329724879754359,0.1329724879754359,0.002510403882379,[0.57527292 0.018388   0.01161878 0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.0187957  0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.0192031  0.         0.01868081 0.         0.01196864 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
23,0.13162825297508954,0.13162825297508954,0.002539686753545,[0.57527292 0.018388   0.         0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.0187957  0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.0192031  0.01       0.01868081 0.         0.01196864 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
24,0.12933080392890645,0.12933080392890645,0.0025254912067859,[0.58087716 0.018388   0.         0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.0187957  0.         0.016611   0.         0.         0.         0.0163389  0.         0.02009539 0.0192031  0.01       0.01307657 0.         0.01196864 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
25,0.1270581571956084,0.1270581571956084,0.0025171114291559,[0.58690578 0.018388   0.         0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.0187957  0.         0.016611   0.         0.         0.         0.0163389  0.         0.01406677 0.0192031  0.01       0.01307657 0.         0.01196864 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
26,0.12476118214850253,0.12476118214850253,0.0025032912614313,[0.58690578 0.018388   0.         0.         0.04642137 0.         0.         0.0159446  0.038768   0.029808   0.         0.0176036  0.0187957  0.01       0.016611   0.         0.         0.         0.0163389  0.         0.01406677 0.0192031  0.01       0.         0.         0.01196864 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
27,0.12358727577862082,0.12358727577862082,0.0025315849541313,[0.58690578 0.018388   0.         0.         0.05120475 0.         0.         0.01116122 0.038768   0.029808   0.         0.0176036  0.0187957  0.01       0.016611   0.         0.         0.         0.0163389  0.         0.01406677 0.0192031  0.01       0.         0.         0.01196864 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
28,0.11641046967163426,0.11641046967163426,0.0025036750756873,[0.58690578 0.018388   0.         0.         0.05120475 0.         0.         0.01116122 0.038768   0.029808   0.         0.0176036  0.0187957  0.01       0.016611   0.         0.         0.         0.0163389  0.         0.         0.0192031  0.01       0.         0.         0.01406677 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
29,0.11355820280756143,0.11355820280756143,0.0025180455124873,[0.58690578 0.018388   0.         0.         0.05120475 0.         0.         0.01116122 0.038768   0.0208656  0.         0.0176036  0.0187957  0.01       0.016611   0.         0.         0.         0.0163389  0.         0.         0.0192031  0.01       0.         0.         0.02300917 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
30,0.11172901403603386,0.11172901403603386,0.0025022244772873,[0.59242218 0.0128716  0.         0.         0.05120475 0.         0.         0.01116122 0.038768   0.0208656  0.         0.0176036  0.0187957  0.01       0.016611   0.         0.         0.         0.0163389  0.         0.         0.0192031  0.01       0.         0.         0.02300917 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
31,0.1101499572093803,0.1101499572093803,0.0025268187600073003,[0.59242218 0.0128716  0.         0.         0.05120475 0.         0.         0.01116122 0.04502768 0.01460592 0.         0.0176036  0.0187957  0.01       0.016611   0.         0.         0.         0.0163389  0.         0.         0.0192031  0.01       0.         0.         0.02300917 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
32,0.10885337546648935,0.10885337546648935,0.0025567255160472997,[0.59242218 0.0128716  0.         0.         0.05648583 0.         0.         0.01116122 0.04502768 0.01460592 0.         0.01232252 0.0187957  0.01       0.016611   0.         0.         0.         0.0163389  0.         0.         0.0192031  0.01       0.         0.         0.02300917 0.         0.04709098 0.         0.02579507 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
33,0.1063482654715915,0.1063482654715915,0.0025043708428472995,[0.59242218 0.         0.         0.         0.05648583 0.         0.         0.01116122 0.04502768 0.01460592 0.         0.01232252 0.0187957  0.01       0.016611   0.01       0.         0.         0.0163389  0.         0.         0.0192031  0.01       0.         0.         0.02300917 0.         0.04709098 0.         0.02579507 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
34,0.10478183963775978,0.10478183963775978,0.0025006550967992995,[0.59242218 0.         0.         0.         0.05648583 0.         0.         0.01116122 0.04502768 0.01022414 0.         0.01232252 0.0187957  0.01       0.016611   0.01       0.         0.         0.0163389  0.         0.         0.0192031  0.01       0.         0.         0.02300917 0.         0.05147275 0.         0.02579507 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
35,0.10366171807104141,0.10366171807104141,0.0025693112551112996,[0.59242218 0.         0.         0.         0.06422435 0.         0.         0.01116122 0.04502768 0.01022414 0.         0.01232252 0.0187957  0.01       0.016611   0.01       0.         0.         0.0163389  0.         0.         0.0192031  0.01       0.         0.         0.02300917 0.         0.05147275 0.         0.01805655 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
36,0.09722027088076257,0.09722027088076257,0.0025208095060713,[0.59242218 0.         0.         0.         0.06422435 0.         0.         0.01116122 0.04502768 0.01022414 0.         0.01       0.0187957  0.         0.016611   0.01       0.         0.         0.0163389  0.         0.         0.0192031  0.01       0.         0.         0.02300917 0.         0.05147275 0.         0.01805655 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
37,0.09543408682166019,0.09543408682166019,0.0025175257759713,[0.59818311 0.         0.         0.         0.06422435 0.         0.         0.01116122 0.04502768 0.01022414 0.         0.01       0.0187957  0.         0.016611   0.01       0.         0.         0.0163389  0.         0.         0.01344217 0.01       0.         0.         0.02300917 0.         0.05147275 0.         0.01805655 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
38,0.09479744347008533,0.09479744347008533,0.0025119416531873004,[0.59818311 0.         0.         0.         0.06422435 0.         0.         0.01116122 0.04502768 0.         0.         0.01       0.0187957  0.         0.016611   0.01       0.         0.         0.0163389  0.         0.01       0.01344217 0.01       0.         0.         0.02300917 0.         0.05147275 0.         0.01805655 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
39,0.09333126546227137,0.09333126546227137,0.002544853815757301,[0.59818311 0.         0.         0.         0.06422435 0.         0.         0.01116122 0.04502768 0.         0.         0.01       0.0187957  0.         0.016611   0.01       0.         0.         0.0163389  0.         0.01       0.         0.01       0.         0.         0.02300917 0.         0.05147275 0.01       0.01805655 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
40,0.09200362895476055,0.09200362895476055,0.0025083957767573005,[0.59818311 0.         0.         0.         0.06422435 0.         0.         0.         0.04502768 0.         0.         0.01       0.0187957  0.         0.016611   0.01       0.         0.         0.0163389  0.         0.01       0.01       0.01       0.         0.         0.02300917 0.         0.05147275 0.01       0.01805655 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,18,random,80,best
41,0.09077528195130821,0.09077528195130821,0.0025052057767573003,[0.59818311 0.         0.         0.         0.06422435 0.         0.         0.         0.04502768 0.         0.         0.01       0.0187957  0.         0.016611   0.01       0.         0.         0.0163389  0.         0.         0.01       0.01       0.         0.         0.02300917 0.         0.05147275 0.01       0.01805655 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,random,80,best
42,0.0898606359734149,0.0898606359734149,0.0025069199445973004,[0.59818311 0.         0.         0.         0.06422435 0.         0.         0.         0.04502768 0.         0.         0.01       0.01315699 0.         0.016611   0.01       0.         0.         0.0163389  0.         0.         0.01       0.01       0.         0.         0.02864788 0.         0.05147275 0.01       0.01805655 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,random,80,best
43,0.08891710351649659,0.08891710351649659,0.0025220874457573005,[0.59818311 0.         0.         0.         0.06422435 0.         0.         0.         0.04502768 0.         0.         0.01       0.01315699 0.         0.016611   0.01       0.         0.         0.0163389  0.         0.         0.01       0.01       0.         0.         0.03406485 0.         0.05147275 0.01       0.01263958 0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,random,80,best
44,0.0847402542142634,0.0847402542142634,0.0025018565331471005,[0.59818311 0.         0.         0.         0.06422435 0.         0.         0.         0.04502768 0.         0.         0.01       0.01315699 0.         0.016611   0.01       0.         0.         0.0163389  0.         0.         0.01263958 0.01       0.         0.         0.03406485 0.         0.05147275 0.01       0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,80,best
45,0.08390522550644203,0.08390522550644203,0.0025198767542474005,[0.59818311 0.01       0.         0.         0.06422435 0.         0.         0.         0.04502768 0.         0.         0.01       0.01315699 0.         0.016611   0.01       0.         0.         0.0163389  0.         0.         0.         0.01       0.         0.         0.03406485 0.         0.05147275 0.01       0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,80,best
46,0.08328161510762197,0.08328161510762197,0.0025471839578174007,[0.59818311 0.01       0.         0.         0.06912602 0.         0.         0.         0.04502768 0.         0.         0.01       0.01315699 0.         0.016611   0.01       0.         0.         0.01143723 0.         0.         0.         0.01       0.         0.         0.03406485 0.         0.05147275 0.01       0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,80,best
47,0.07932017920239841,0.07932017920239841,0.0025064864405374004,[0.59818311 0.01       0.         0.         0.06912602 0.         0.         0.         0.04502768 0.         0.         0.01       0.         0.         0.016611   0.01       0.         0.         0.01143723 0.         0.         0.         0.01       0.         0.         0.03406485 0.         0.05147275 0.01315699 0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,80,best
48,0.07845722793154009,0.07845722793154009,0.0025408961270373997,[0.59818311 0.01       0.         0.         0.07410932 0.         0.         0.         0.04502768 0.         0.         0.01       0.         0.         0.0116277  0.01       0.         0.         0.01143723 0.         0.         0.         0.01       0.         0.         0.03406485 0.         0.05147275 0.01315699 0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,random,80,best
