iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.21276636883997865,0.21276636883997865,0.004520679192,[0.12856854 0.         0.         0.         0.14489343 0.         0.         0.12110769 0.124635   0.         0.13117    0.         0.         0.11351457 0.         0.         0.         0.         0.         0.11504762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
22,0.21250727382317158,0.21250727382317158,0.004520679192,[0.12856854 0.         0.         0.         0.14602858 0.         0.         0.12110769 0.124635   0.         0.13117    0.         0.         0.11237942 0.         0.         0.         0.         0.         0.11504762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
23,0.2122492060034115,0.2122492060034115,0.004520679192,[0.12856854 0.         0.         0.         0.14717906 0.         0.         0.12110769 0.124635   0.         0.13117    0.         0.         0.11237942 0.         0.         0.         0.         0.         0.11389715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
24,0.21216969183781834,0.21216969183781834,0.004520679192,[0.12856854 0.         0.         0.         0.14717906 0.         0.         0.12110769 0.124635   0.         0.13229379 0.         0.         0.11125563 0.         0.         0.         0.         0.         0.11389715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
25,0.21190554064199088,0.21190554064199088,0.004520679192,[0.12856854 0.         0.         0.         0.14839013 0.         0.         0.11989661 0.124635   0.         0.13229379 0.         0.         0.11125563 0.         0.         0.         0.         0.         0.11389715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
26,0.21164969663176958,0.21164969663176958,0.004520679192,[0.12856854 0.         0.         0.         0.14950269 0.         0.         0.11989661 0.124635   0.         0.13229379 0.         0.         0.11014307 0.         0.         0.         0.         0.         0.11389715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
27,0.21139553181204185,0.21139553181204185,0.004520679192,[0.12856854 0.         0.         0.         0.15060412 0.         0.         0.11989661 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11389715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
28,0.21113925180442397,0.21113925180442397,0.004520679192,[0.12856854 0.         0.         0.         0.15174309 0.         0.         0.11989661 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11275817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
29,0.2108763973124714,0.2108763973124714,0.004520679192,[0.12856854 0.         0.         0.         0.15294206 0.         0.         0.11869765 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11275817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
30,0.21061512976292765,0.21061512976292765,0.004520679192,[0.12856854 0.         0.         0.         0.15412903 0.         0.         0.11751067 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11275817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
31,0.21035545401425862,0.21035545401425862,0.004520679192,[0.12856854 0.         0.         0.         0.15530414 0.         0.         0.11633556 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11275817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
32,0.21010078940827315,0.21010078940827315,0.004520679192,[0.12856854 0.         0.         0.         0.15643172 0.         0.         0.11633556 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11163059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
33,0.20984265833645954,0.20984265833645954,0.004520679192,[0.12856854 0.         0.         0.         0.15759508 0.         0.         0.11517221 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11163059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12106215 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
34,0.20965203414557937,0.20965203414557937,0.004520679192,[0.12856854 0.         0.         0.         0.1588057  0.         0.         0.11517221 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11163059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
35,0.2093989892225338,0.2093989892225338,0.004520679192,[0.12856854 0.         0.         0.         0.15992201 0.         0.         0.11517221 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
36,0.20914219458503913,0.20914219458503913,0.004520679192,[0.12856854 0.         0.         0.         0.16107373 0.         0.         0.11402049 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
37,0.20890684177865435,0.20890684177865435,0.004520679192,[0.12728285 0.         0.         0.         0.16235941 0.         0.         0.11402049 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
38,0.2086515445171731,0.2086515445171731,0.004520679192,[0.12728285 0.         0.         0.         0.16349962 0.         0.         0.11288028 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
39,0.20841734143839963,0.20841734143839963,0.004520679192,[0.12601002 0.         0.         0.         0.16477245 0.         0.         0.11288028 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
40,0.20816354788352187,0.20816354788352187,0.004520679192,[0.12601002 0.         0.         0.         0.16590125 0.         0.         0.11175148 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
41,0.20791136900348509,0.20791136900348509,0.004520679192,[0.12601002 0.         0.         0.         0.16701876 0.         0.         0.11063396 0.124635   0.         0.13229379 0.         0.         0.10904164 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
42,0.2076578498306319,0.2076578498306319,0.004520679192,[0.12601002 0.         0.         0.         0.16810918 0.         0.         0.11063396 0.124635   0.         0.13229379 0.         0.         0.10795122 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
43,0.20740718404215636,0.20740718404215636,0.004520679192,[0.12601002 0.         0.         0.         0.16921552 0.         0.         0.10952762 0.124635   0.         0.13229379 0.         0.         0.10795122 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
44,0.20715525268604076,0.20715525268604076,0.004520679192,[0.12601002 0.         0.         0.         0.17029503 0.         0.         0.10952762 0.124635   0.         0.13229379 0.         0.         0.10687171 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
45,0.2069061049312859,0.2069061049312859,0.004520679192,[0.12601002 0.         0.         0.         0.17139031 0.         0.         0.10843235 0.124635   0.         0.13229379 0.         0.         0.10687171 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
46,0.20665857942244945,0.20665857942244945,0.004520679192,[0.12601002 0.         0.         0.         0.17247463 0.         0.         0.10734802 0.124635   0.         0.13229379 0.         0.         0.10687171 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
47,0.20642494837985279,0.20642494837985279,0.004520679192,[0.12474992 0.         0.         0.         0.17373473 0.         0.         0.10734802 0.124635   0.         0.13229379 0.         0.         0.10687171 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
48,0.2061744214554645,0.2061744214554645,0.004520679192,[0.12474992 0.         0.         0.         0.17480345 0.         0.         0.10734802 0.124635   0.         0.13229379 0.         0.         0.10580299 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
49,0.20592831956350277,0.20592831956350277,0.004520679192,[0.12474992 0.         0.         0.         0.17587693 0.         0.         0.10627454 0.124635   0.         0.13229379 0.         0.         0.10580299 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
50,0.205683843710026,0.205683843710026,0.004520679192,[0.12474992 0.         0.         0.         0.17693968 0.         0.         0.1052118  0.124635   0.         0.13229379 0.         0.         0.10580299 0.         0.         0.         0.         0.         0.11051429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985153 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
