iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.0446123377346312,0.0446123377346312,0.0031936771701318993,[0.         0.         0.         0.         0.19584543 0.         0.         0.         0.         0.13547891 0.         0.05316313 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.01       0.07939296 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
21,0.04395109734988209,0.04395109734988209,0.0031915027982416895,[0.         0.         0.         0.         0.19584543 0.         0.         0.         0.         0.13547891 0.         0.04784681 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.01531631 0.07939296 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
22,0.042996664766526985,0.042996664766526985,0.0032955370523859995,[0.         0.         0.         0.         0.20939332 0.         0.         0.         0.         0.12193102 0.         0.04784681 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.01531631 0.07939296 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
23,0.04228551405242677,0.04228551405242677,0.0033226327032731223,[0.         0.         0.         0.         0.214178   0.         0.         0.         0.         0.12193102 0.         0.04306213 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.01531631 0.07939296 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
24,0.041311897719239446,0.041311897719239446,0.0034162635320030012,[0.         0.         0.         0.         0.2263711  0.         0.         0.         0.         0.10973792 0.         0.04306213 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.01531631 0.07939296 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
25,0.04050457120508804,0.04050457120508804,0.003428228051075001,[0.         0.         0.         0.         0.2263711  0.         0.         0.         0.         0.10973792 0.         0.04306213 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.02325561 0.07145366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
26,0.039565597742690695,0.039565597742690695,0.0035124957969318925,[0.         0.         0.         0.         0.2373449  0.         0.         0.         0.         0.09876412 0.         0.04306213 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.02325561 0.07145366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
27,0.039565597742690695,0.039565597742690695,0.0035124957969318925,[0.         0.         0.         0.         0.2373449  0.         0.         0.         0.         0.09876412 0.         0.04306213 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.02325561 0.07145366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
28,0.03865351973921739,0.03865351973921739,0.0035883367682030946,[0.         0.         0.         0.         0.24722131 0.         0.         0.         0.         0.08888771 0.         0.04306213 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.02325561 0.07145366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
29,0.03792231588807009,0.03792231588807009,0.0035991048353678948,[0.         0.         0.         0.         0.24722131 0.         0.         0.         0.         0.08888771 0.         0.04306213 0.         0.         0.         0.         0.01758091 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.03040098 0.0643083  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
30,0.03764832359473522,0.03764832359473522,0.0035797866227688544,[0.         0.         0.         0.         0.24722131 0.         0.         0.         0.         0.08888771 0.         0.04306213 0.         0.         0.         0.         0.02401174 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.03040098 0.05787747 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
31,0.03679431414080309,0.03679431414080309,0.0036480434969129363,[0.         0.         0.         0.         0.25611008 0.         0.         0.         0.         0.07999894 0.         0.04306213 0.         0.         0.         0.         0.02401174 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.03040098 0.05787747 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
32,0.03598174569399637,0.03598174569399637,0.0037094746836426095,[0.         0.         0.         0.         0.26410997 0.         0.         0.         0.         0.07199905 0.         0.04306213 0.         0.         0.         0.         0.02401174 0.         0.         0.         0.         0.02333853 0.         0.         0.         0.03040098 0.05787747 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
33,0.035723602606087285,0.035723602606087285,0.0037304466867006097,[0.         0.         0.         0.         0.26644383 0.         0.         0.         0.         0.07199905 0.         0.04306213 0.         0.         0.         0.         0.02401174 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03040098 0.05787747 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
34,0.03545408671866748,0.03545408671866748,0.003713060295361474,[0.         0.         0.         0.         0.26644383 0.         0.         0.         0.         0.07199905 0.         0.04306213 0.         0.         0.         0.         0.02979949 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03040098 0.05208972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
35,0.0348806495076556,0.0348806495076556,0.003720910216324613,[0.         0.         0.         0.         0.26644383 0.         0.         0.         0.         0.07199905 0.         0.04306213 0.         0.         0.         0.         0.02979949 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03560995 0.04688075 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
36,0.03418253932193974,0.03418253932193974,0.0037452963021230236,[0.         0.         0.         0.         0.27075004 0.         0.         0.         0.         0.07199905 0.         0.03875592 0.         0.         0.         0.         0.02979949 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03560995 0.04688075 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
37,0.033505071652775796,0.033505071652775796,0.0037808272217525318,[0.         0.         0.         0.         0.27543811 0.         0.         0.         0.         0.07199905 0.         0.03875592 0.         0.         0.         0.         0.02979949 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03560995 0.04219267 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
38,0.032745863106971536,0.032745863106971536,0.0038361152898092376,[0.         0.         0.         0.         0.28263802 0.         0.         0.         0.         0.06479914 0.         0.03875592 0.         0.         0.         0.         0.02979949 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03560995 0.04219267 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
39,0.032091427962332886,0.032091427962332886,0.0038580627670278074,[0.         0.         0.         0.         0.28651361 0.         0.         0.         0.         0.06479914 0.         0.03488033 0.         0.         0.         0.         0.02979949 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03560995 0.04219267 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
40,0.03146347103551813,0.03146347103551813,0.0038900405946943654,[0.         0.         0.         0.         0.29073288 0.         0.         0.         0.         0.06479914 0.         0.03488033 0.         0.         0.         0.         0.02979949 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03560995 0.03797341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
41,0.031181582436987283,0.031181582436987283,0.003921577395642911,[0.         0.         0.         0.         0.29371283 0.         0.         0.         0.         0.06479914 0.         0.03488033 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03560995 0.03797341 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
42,0.030602456404949768,0.030602456404949768,0.003950357440542812,[0.         0.         0.         0.         0.29751017 0.         0.         0.         0.         0.06479914 0.         0.03488033 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03560995 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
43,0.029883973152496263,0.029883973152496263,0.0040001167017938485,[0.         0.         0.         0.         0.30399008 0.         0.         0.         0.         0.05831923 0.         0.03488033 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03560995 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
44,0.029439570731135352,0.029439570731135352,0.004009488601721882,[0.         0.         0.         0.         0.30399008 0.         0.         0.         0.         0.05248731 0.         0.03488033 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.04144187 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
45,0.02882544677450967,0.02882544677450967,0.0040292413312185945,[0.         0.         0.         0.         0.30747812 0.         0.         0.         0.         0.05248731 0.         0.03139229 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.04144187 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
46,0.028262459768462804,0.028262459768462804,0.004047018787765636,[0.         0.         0.         0.         0.31061734 0.         0.         0.         0.         0.05248731 0.         0.02825307 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.04144187 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
47,0.028094333549829324,0.028094333549829324,0.0040721822912225935,[0.         0.         0.         0.         0.31476153 0.         0.         0.         0.         0.05248731 0.         0.02825307 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.03729768 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
48,0.027693366276801565,0.027693366276801565,0.004071026740850889,[0.         0.         0.         0.         0.31476153 0.         0.         0.         0.         0.05248731 0.         0.02542776 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.02100468 0.         0.         0.         0.04012299 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
49,0.027451955684933454,0.027451955684933454,0.004089901543603089,[0.         0.         0.         0.         0.316862   0.         0.         0.         0.         0.05248731 0.         0.02542776 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.01890421 0.         0.         0.         0.04012299 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
50,0.027086008484078734,0.027086008484078734,0.004088861548268554,[0.         0.         0.         0.         0.316862   0.         0.         0.         0.         0.05248731 0.         0.02288498 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.01890421 0.         0.         0.         0.04266577 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
51,0.026458697420909928,0.026458697420909928,0.004129166549881893,[0.         0.         0.         0.         0.32211073 0.         0.         0.         0.         0.04723857 0.         0.02288498 0.         0.         0.         0.         0.02681954 0.         0.         0.         0.         0.01890421 0.         0.         0.         0.04266577 0.03417607 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,60,best
