iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1586822144903908,0.16397162164007048,0.002685837017,[0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15505864 0.105824   0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
16,0.15850912901797942,0.16556167188421902,0.002685837017,[0.105882   0.         0.         0.         0.10693023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15505864 0.105824   0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
17,0.15850912901797942,0.15850912901797942,0.002685837017,[0.105882   0.         0.         0.         0.10693023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15505864 0.105824   0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
18,0.15850912901797942,0.16027034156262362,0.002685837017,[0.105882   0.         0.         0.         0.10693023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15505864 0.105824   0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
19,0.15850912901797942,0.16203155410726786,0.002685837017,[0.105882   0.         0.         0.         0.10693023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15505864 0.105824   0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
20,0.15850912901797942,0.16379276665191206,0.002685837017,[0.105882   0.         0.         0.         0.10693023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15505864 0.105824   0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
21,0.15850912901797942,0.1655539791965563,0.002685837017,[0.105882   0.         0.         0.         0.10693023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15505864 0.105824   0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
22,0.15832381562750744,0.1671298783507285,0.002685837017,[0.105882   0.         0.         0.         0.10693023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15611688 0.10476576 0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
23,0.15832381562750744,0.15832381562750744,0.002685837017,[0.105882   0.         0.         0.         0.10693023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15611688 0.10476576 0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
24,0.15815182734003794,0.15991098084701025,0.002685837017,[0.105882   0.         0.         0.         0.10796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15611688 0.10476576 0.10482318 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
25,0.15797246086255579,0.15797246086255579,0.002685837017,[0.105882   0.         0.         0.         0.10796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15716511 0.10476576 0.10377495 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
26,0.15797246086255579,0.15797246086255579,0.002685837017,[0.105882   0.         0.         0.         0.10796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15716511 0.10476576 0.10377495 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
27,0.15797246086255579,0.1597277104276953,0.002685837017,[0.105882   0.         0.         0.         0.10796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15716511 0.10476576 0.10377495 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
28,0.15797246086255579,0.1614829599928348,0.002685837017,[0.105882   0.         0.         0.         0.10796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15716511 0.10476576 0.10377495 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
29,0.15797246086255579,0.1632382095579743,0.002685837017,[0.105882   0.         0.         0.         0.10796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15716511 0.10476576 0.10377495 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
30,0.15797246086255579,0.16499345912311383,0.002685837017,[0.105882   0.         0.         0.         0.10796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15716511 0.10476576 0.10377495 0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
31,0.15779444260768632,0.16657069043338388,0.002685837017,[0.105882   0.         0.         0.         0.10796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15820286 0.10476576 0.1027372  0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
32,0.15762357416461964,0.15762357416461964,0.002685837017,[0.105882   0.         0.         0.         0.10899535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15820286 0.10476576 0.1027372  0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
33,0.15762357416461964,0.15762357416461964,0.002685837017,[0.105882   0.         0.         0.         0.10899535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105941   0.         0.15820286 0.10476576 0.1027372  0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
34,0.15744644573244126,0.1591978187787148,0.002685837017,[0.105882   0.         0.         0.         0.10899535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.15820286 0.10476576 0.1027372  0.105882  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
35,0.11584585920110035,0.11584585920110035,0.002685837017,[0.105882   0.         0.         0.         0.10899535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.15820286 0.10476576 0.1027372  0.10069273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
36,0.07672652288604016,0.07672652288604016,0.002685837017,[0.105882   0.         0.         0.         0.10899535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.10069273 0.10476576 0.1027372  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
37,0.07672652288604016,0.07672652288604016,0.002685837017,[0.105882   0.         0.         0.         0.10899535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.10069273 0.10476576 0.1027372  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
38,0.060402404605404636,0.06149849778949092,0.002685837017,[0.105882   0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.         0.10476576 0.1027372  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
39,0.060402404605404636,0.060402404605404636,0.002685837017,[0.105882   0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.         0.10476576 0.1027372  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
40,0.060402404605404636,0.061409111348828045,0.002685837017,[0.105882   0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.         0.10476576 0.1027372  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
41,0.060402404605404636,0.062415818092251454,0.002685837017,[0.105882   0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.         0.10476576 0.1027372  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
42,0.060321540253128275,0.06334166048339851,0.002685837017,[0.105882   0.         0.         0.         0.1017201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.         0.10476576 0.10170983 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
43,0.06024076587147677,0.06024076587147677,0.002685837017,[0.105882   0.         0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.         0.10476576 0.10069273 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
44,0.06024076587147677,0.06024076587147677,0.002685837017,[0.105882   0.         0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.         0.10476576 0.10069273 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
45,0.06024076587147677,0.06124477863600138,0.002685837017,[0.105882   0.         0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.         0.10476576 0.10069273 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
46,0.06024076587147677,0.06224879140052599,0.002685837017,[0.105882   0.         0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.         0.10476576 0.10069273 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
47,0.050379965192007874,0.053392003485581714,0.002685837017,[0.105882   0.         0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.1        0.10476576 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
48,0.050379965192007874,0.050379965192007874,0.002685837017,[0.105882   0.         0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.1        0.10476576 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
49,0.050379965192007874,0.05121963127854134,0.002685837017,[0.105882   0.         0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.1        0.10476576 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
50,0.050379965192007874,0.0520592973650748,0.002685837017,[0.105882   0.         0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069581  0.         0.1        0.10476576 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
