iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13863326896878922,0.13863326896878922,0.0037103195587000004,[0.        0.        0.        0.048784  0.0540176 0.        0.        0.        0.        0.        0.133936  0.        0.        0.        0.        0.        0.        0.        0.084153  0.0518994 0.010588  0.020497  0.0668451 0.065499  0.        0.0871139 0.        0.376668  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
11,0.13504163054975463,0.13504163054975463,0.0037076771639999997,[0.       0.       0.       0.049762 0.0551   0.       0.       0.       0.       0.       0.13662  0.       0.       0.       0.       0.       0.       0.       0.08584  0.05294  0.0108   0.020908 0.068185 0.046768 0.       0.08886  0.       0.384217 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
12,0.13166533920062254,0.13166533920062254,0.0036878844499999997,[0.       0.       0.       0.050801 0.056251 0.       0.       0.       0.       0.       0.139473 0.       0.       0.       0.       0.       0.       0.       0.087633 0.054046 0.011026 0.021345 0.048726 0.047745 0.       0.090716 0.       0.39224  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
13,0.12267166749559702,0.12267166749559702,0.0036387358749999997,[0.       0.       0.       0.050801 0.056251 0.       0.       0.       0.       0.       0.139473 0.       0.       0.       0.       0.       0.       0.       0.087633 0.054046 0.       0.011026 0.048726 0.047745 0.       0.090716 0.       0.39224  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
14,0.1183314917368806,0.1183314917368806,0.0036055577419,[0.        0.        0.        0.0355607 0.056251  0.        0.        0.        0.        0.        0.139473  0.        0.        0.        0.        0.        0.        0.        0.087633  0.054046  0.        0.011026  0.048726  0.047745  0.        0.090716  0.        0.4074803 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
15,0.11139728784490108,0.11139728784490108,0.00353470325,[0.       0.       0.       0.032301 0.051095 0.       0.       0.       0.       0.       0.12669  0.       0.       0.       0.       0.       0.       0.       0.079601 0.049093 0.       0.010015 0.04426  0.043369 0.       0.082402 0.       0.481173 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
16,0.10780888877344039,0.10780888877344039,0.0035916721159999993,[0.       0.       0.       0.033577 0.053114 0.       0.       0.       0.       0.       0.092187 0.       0.       0.       0.       0.       0.       0.       0.082746 0.051033 0.       0.010411 0.046009 0.045082 0.       0.085658 0.       0.500184 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
17,0.1047252977143779,0.1047252977143779,0.0036342931040000003,[0.       0.       0.       0.034532 0.054625 0.       0.       0.       0.       0.       0.066366 0.       0.       0.       0.       0.       0.       0.       0.085099 0.052484 0.       0.010707 0.047318 0.046364 0.       0.088094 0.       0.51441  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
18,0.10038962386044485,0.10038962386044485,0.003639171005,[0.        0.        0.        0.034532  0.054625  0.        0.        0.        0.        0.        0.0464562 0.        0.        0.        0.        0.        0.        0.        0.085099  0.052484  0.        0.010707  0.047318  0.046364  0.        0.088094  0.        0.5343198 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
19,0.09752327911410437,0.09752327911410437,0.0036205860459999997,[0.       0.       0.       0.035084 0.055499 0.       0.       0.       0.       0.       0.047199 0.       0.       0.       0.       0.       0.       0.       0.08646  0.037327 0.       0.010878 0.048075 0.047106 0.       0.089503 0.       0.542868 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
20,0.08204075735807487,0.08204075735807487,0.003524126431,[0.       0.       0.       0.035084 0.055499 0.       0.       0.       0.       0.       0.010878 0.       0.       0.       0.       0.       0.       0.       0.08646  0.037327 0.       0.       0.048075 0.047106 0.       0.089503 0.       0.542868 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
21,0.08091628126549472,0.08091628126549472,0.0035595913585,[0.        0.        0.        0.035084  0.055499  0.        0.        0.        0.0144225 0.        0.010878  0.        0.        0.        0.        0.        0.        0.        0.08646   0.037327  0.        0.        0.0336525 0.047106  0.        0.089503  0.        0.542868  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
22,0.07701510399257724,0.07701510399257724,0.0035383371313,[0.        0.        0.        0.035084  0.055499  0.        0.        0.        0.0144225 0.        0.010878  0.        0.        0.        0.        0.        0.        0.        0.08646   0.037327  0.        0.        0.0336525 0.0329742 0.        0.089503  0.        0.5569998 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
23,0.07551467364121203,0.07551467364121203,0.00360102164305,[0.         0.         0.         0.035084   0.06559475 0.         0.         0.         0.0144225  0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.08646    0.037327   0.         0.         0.02355675 0.0329742  0.         0.089503   0.         0.5569998  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
24,0.07119434962184013,0.07119434962184013,0.00355303487155,[0.         0.         0.         0.035084   0.06559475 0.         0.         0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08646    0.037327   0.         0.         0.02355675 0.0329742  0.         0.089503   0.         0.5569998  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
25,0.06926969953070991,0.06926969953070991,0.0035366535076,[0.         0.         0.         0.035084   0.06559475 0.         0.         0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08646    0.037327   0.         0.         0.01648973 0.0329742  0.         0.089503   0.         0.56406683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
26,0.06813246131717496,0.06813246131717496,0.0035510170691200006,[0.         0.         0.         0.035084   0.06559475 0.         0.         0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09635226 0.037327   0.         0.         0.01648973 0.02308194 0.         0.089503   0.         0.56406683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
27,0.06666103535940612,0.06666103535940612,0.00361785208912,[0.         0.         0.         0.0245588  0.07611995 0.         0.         0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09635226 0.037327   0.         0.         0.01648973 0.02308194 0.         0.089503   0.         0.56406683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
28,0.06521976688715365,0.06521976688715365,0.003624437366602,[0.         0.         0.         0.0245588  0.07611995 0.         0.         0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09635226 0.037327   0.         0.         0.01648973 0.01615736 0.         0.09642758 0.         0.56406683 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
29,0.06314410832513634,0.06314410832513634,0.003553418452459,[0.         0.         0.         0.0245588  0.07611995 0.         0.         0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09635226 0.037327   0.         0.         0.01648973 0.01615736 0.         0.06749931 0.         0.5929951  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
30,0.06127048616732629,0.06127048616732629,0.003553328867659,[0.         0.         0.         0.0245588  0.07611995 0.         0.         0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09635226 0.0261289  0.         0.         0.01648973 0.01615736 0.         0.07869741 0.         0.5929951  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
31,0.059914975248059166,0.059914975248059166,0.003553266158299,[0.         0.         0.         0.0245588  0.07611995 0.         0.         0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09635226 0.01829023 0.         0.         0.01648973 0.01615736 0.         0.08653608 0.         0.5929951  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
32,0.05856697141490618,0.05856697141490618,0.0035459759583694,[0.         0.         0.         0.0245588  0.07611995 0.         0.         0.         0.010878   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09635226 0.01829023 0.         0.         0.01648973 0.01131015 0.         0.08653608 0.         0.59784231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
33,0.05742668716321315,0.05742668716321315,0.0035234523597642,[0.         0.         0.         0.0245588  0.07611995 0.         0.         0.         0.010878   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09635226 0.01829023 0.         0.         0.01648973 0.         0.         0.08653608 0.         0.59784231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
34,0.05605442124072116,0.05605442124072116,0.0035255005636842,[0.         0.         0.         0.01719116 0.07611995 0.         0.         0.         0.010878   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09635226 0.01829023 0.         0.         0.01648973 0.         0.         0.09390372 0.         0.59784231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
35,0.05511887492739586,0.05511887492739586,0.0035261782913816996,[0.         0.         0.         0.01719116 0.07611995 0.         0.         0.         0.010878   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09635226 0.01829023 0.         0.         0.01154281 0.         0.         0.09885063 0.         0.59784231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
36,0.05489625954476245,0.05489625954476245,0.0035052949796617,[0.         0.         0.         0.01719116 0.07611995 0.         0.         0.         0.010878   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09635226 0.01829023 0.         0.         0.         0.         0.         0.09885063 0.01       0.59784231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
37,0.053972507768049655,0.053972507768049655,0.0035052510831096997,[0.         0.         0.         0.01719116 0.07611995 0.         0.         0.         0.010878   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09635226 0.01280316 0.         0.         0.         0.         0.         0.1043377  0.01       0.59784231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
38,0.053138717021450524,0.053138717021450524,0.0035088110831097002,[0.         0.         0.         0.01719116 0.07611995 0.         0.         0.         0.010878   0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.09635226 0.01280316 0.         0.         0.         0.         0.         0.1043377  0.         0.59784231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
39,0.05287454718124927,0.05287454718124927,0.0035043087183057,[0.         0.         0.         0.01203381 0.07611995 0.         0.         0.         0.010878   0.         0.01       0.         0.         0.01515735 0.         0.         0.         0.         0.09635226 0.01280316 0.         0.         0.         0.         0.         0.1043377  0.         0.59784231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
40,0.05287454718124927,0.05287454718124927,0.0035043087183057,[0.         0.         0.         0.01203381 0.07611995 0.         0.         0.         0.010878   0.         0.01       0.         0.         0.01515735 0.         0.         0.         0.         0.09635226 0.01280316 0.         0.         0.         0.         0.         0.1043377  0.         0.59784231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
41,0.052690376408269506,0.052690376408269506,0.0035033087183057,[0.         0.         0.         0.01203381 0.07611995 0.         0.         0.         0.010878   0.         0.         0.         0.         0.01515735 0.         0.         0.         0.         0.09635226 0.01280316 0.         0.         0.         0.         0.         0.1043377  0.         0.59784231 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,idID,1,first
42,0.052690376408269506,0.052690376408269506,0.0035033087183057,[0.         0.         0.         0.01203381 0.07611995 0.         0.         0.         0.010878   0.         0.         0.         0.         0.01515735 0.         0.         0.         0.         0.09635226 0.01280316 0.         0.         0.         0.         0.         0.1043377  0.         0.59784231 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,idID,1,first
43,0.05259306944355165,0.05259306944355165,0.0035191011591869004,[0.         0.         0.         0.01203381 0.07611995 0.         0.         0.         0.0154252  0.         0.         0.         0.         0.01061014 0.         0.         0.         0.         0.09635226 0.01280316 0.         0.         0.         0.         0.         0.1043377  0.         0.59784231 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,idID,1,first
44,0.0499213250890109,0.0499213250890109,0.0035046194145089003,[0.         0.         0.         0.01203381 0.07611995 0.         0.         0.         0.0154252  0.         0.         0.         0.         0.01061014 0.         0.         0.         0.         0.06744658 0.01280316 0.         0.         0.         0.         0.         0.13324338 0.         0.59784231 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,idID,1,first
45,0.0499213250890109,0.0499213250890109,0.0035046194145089003,[0.         0.         0.         0.01203381 0.07611995 0.         0.         0.         0.0154252  0.         0.         0.         0.         0.01061014 0.         0.         0.         0.         0.06744658 0.01280316 0.         0.         0.         0.         0.         0.13324338 0.         0.59784231 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,idID,1,first
46,0.0499213250890109,0.0499213250890109,0.0035046194145089003,[0.         0.         0.         0.01203381 0.07611995 0.         0.         0.         0.0154252  0.         0.         0.         0.         0.01061014 0.         0.         0.         0.         0.06744658 0.01280316 0.         0.         0.         0.         0.         0.13324338 0.         0.59784231 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,9,idID,1,first
47,0.04946093673993638,0.04946093673993638,0.0035084567533289,[0.         0.         0.         0.         0.07611995 0.         0.         0.         0.0154252  0.         0.         0.         0.         0.01061014 0.         0.         0.         0.         0.06744658 0.01280316 0.         0.         0.         0.         0.         0.13324338 0.         0.59784231 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,9,idID,1,first
48,0.04946093673993638,0.04946093673993638,0.0035084567533289,[0.         0.         0.         0.         0.07611995 0.         0.         0.         0.0154252  0.         0.         0.         0.         0.01061014 0.         0.         0.         0.         0.06744658 0.01280316 0.         0.         0.         0.         0.         0.13324338 0.         0.59784231 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,9,idID,1,first
49,0.049169701099277985,0.049169701099277985,0.0035258101082789,[0.         0.         0.         0.         0.08074751 0.         0.         0.         0.01079764 0.         0.         0.         0.         0.01061014 0.         0.         0.         0.         0.06744658 0.01280316 0.         0.         0.         0.         0.         0.13324338 0.         0.59784231 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,9,idID,1,first
50,0.04667090561083171,0.04667090561083171,0.0035058801082789,[0.         0.         0.         0.         0.08074751 0.         0.         0.         0.01079764 0.         0.         0.         0.         0.01061014 0.         0.         0.         0.         0.06744658 0.01280316 0.         0.         0.         0.         0.         0.13324338 0.         0.59784231 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
51,0.04667090561083171,0.04667090561083171,0.0035058801082789,[0.         0.         0.         0.         0.08074751 0.         0.         0.         0.01079764 0.         0.         0.         0.         0.01061014 0.         0.         0.         0.         0.06744658 0.01280316 0.         0.         0.         0.         0.         0.13324338 0.         0.59784231 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,9,idID,1,first
