iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.13829243074451295,0.13829243074451295,0.0035700288512000005,[0.03925   0.029743  0.0599382 0.058911  0.087065  0.0577    0.        0.        0.        0.040964  0.067996  0.        0.031262  0.        0.01062   0.0391708 0.        0.        0.        0.        0.038545  0.        0.011583  0.        0.        0.26849   0.        0.        0.        0.043287  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
19,0.13711663110880254,0.13711663110880254,0.003607437336200001,[0.03925   0.029743  0.0599382 0.0530199 0.0929561 0.0577    0.        0.        0.        0.040964  0.067996  0.        0.031262  0.        0.01062   0.0391708 0.        0.        0.        0.        0.038545  0.        0.011583  0.        0.        0.26849   0.        0.        0.        0.043287  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
20,0.13649039027212342,0.13649039027212342,0.003625659592360001,[0.03925    0.029743   0.0599382  0.0530199  0.0929561  0.0577     0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.01062    0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27240708 0.         0.         0.         0.043287   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
21,0.112417482171764,0.112417482171764,0.0035102682289600007,[0.03925    0.029743   0.01062    0.0530199  0.0929561  0.0577     0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27240708 0.         0.         0.         0.043287   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
22,0.11122136516053233,0.11122136516053233,0.0035117421821800002,[0.03925    0.029743   0.01062    0.04771791 0.0929561  0.0577     0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
23,0.09050607444209022,0.09050607444209022,0.0034131365221799995,[0.03925    0.029743   0.         0.04771791 0.0929561  0.01062    0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
24,0.07763917939176201,0.07763917939176201,0.0033569792721799994,[0.01062    0.029743   0.         0.04771791 0.0929561  0.         0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
25,0.059128626655567236,0.059128626655567236,0.0032229897241799997,[0.         0.029743   0.         0.04771791 0.0929561  0.         0.         0.         0.         0.040964   0.01062    0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
26,0.04644912143738321,0.04644912143738321,0.00303326500053,[0.         0.029743   0.         0.01062    0.0929561  0.         0.         0.         0.         0.040964   0.         0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
27,0.03876570296942692,0.03876570296942692,0.0029818423460099995,[0.         0.029743   0.         0.         0.0929561  0.         0.         0.         0.         0.040964   0.         0.         0.031262   0.         0.         0.01062    0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
28,0.03095016223617755,0.03095016223617755,0.0029049753510099995,[0.         0.029743   0.         0.         0.0929561  0.         0.         0.         0.         0.040964   0.         0.         0.031262   0.         0.         0.         0.         0.         0.         0.         0.01062    0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
29,0.028574246345756095,0.028574246345756095,0.00287182824301,[0.         0.029743   0.         0.         0.0929561  0.         0.         0.         0.         0.040964   0.         0.         0.031262   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062    0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
30,0.022395643410128348,0.022395643410128348,0.00274250475201,[0.         0.01062    0.         0.         0.0929561  0.         0.         0.         0.         0.040964   0.         0.         0.031262   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
31,0.021450768234025423,0.021450768234025423,0.0027692950120100004,[0.         0.         0.         0.         0.0929561  0.         0.         0.         0.01       0.040964   0.         0.         0.031262   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
32,0.02107488351098132,0.02107488351098132,0.0027215250120099996,[0.         0.         0.         0.         0.0929561  0.         0.         0.         0.         0.040964   0.         0.         0.031262   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770907 0.         0.01       0.         0.043287   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
33,0.015489966988859339,0.015489966988859339,0.00259949370801,[0.         0.         0.         0.         0.0929561  0.         0.         0.         0.         0.01       0.         0.         0.031262   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
34,0.01116966815626869,0.01116966815626869,0.0024721885900100002,[0.         0.         0.         0.         0.0929561  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
35,0.010816197235136788,0.010816197235136788,0.0024984485900100004,[0.         0.         0.         0.         0.0929561  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
36,0.010482756242371733,0.010482756242371733,0.0024420056460900006,[0.         0.         0.         0.         0.08366049 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28700468 0.         0.         0.         0.043287   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
37,0.010482756242371733,0.010482756242371733,0.0024420056460900006,[0.         0.         0.         0.         0.08366049 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28700468 0.         0.         0.         0.043287   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
38,0.01015688379919287,0.01015688379919287,0.0023912069965620003,[0.         0.         0.         0.         0.07529444 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29537073 0.         0.         0.         0.043287   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
39,0.009842720405082744,0.009842720405082744,0.0023454882119868002,[0.         0.         0.         0.         0.067765   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30290017 0.         0.         0.         0.043287   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
40,0.009690898661408496,0.009690898661408496,0.0023676598133868004,[0.         0.         0.         0.         0.067765   0.         0.         0.         0.0143287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30290017 0.         0.         0.         0.0389583  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
41,0.009690898661408496,0.009690898661408496,0.0023676598133868004,[0.         0.         0.         0.         0.067765   0.         0.         0.         0.0143287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30290017 0.         0.         0.         0.0389583  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
42,0.009387881883675085,0.009387881883675085,0.0023265129072691203,[0.         0.         0.         0.         0.0609885  0.         0.         0.         0.0143287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30967667 0.         0.         0.         0.0389583  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
43,0.009360368363901878,0.009360368363901878,0.0023318861697691202,[0.         0.         0.         0.         0.06242137 0.         0.         0.         0.01289583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30967667 0.         0.         0.         0.0389583  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
44,0.009211023421446784,0.009211023421446784,0.00235184061102912,[0.         0.         0.         0.         0.06242137 0.         0.         0.         0.01679166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30967667 0.         0.         0.         0.03506247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
45,0.009067274926193757,0.009067274926193757,0.0023697996081631202,[0.         0.         0.         0.         0.06242137 0.         0.         0.         0.02029791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30967667 0.         0.         0.         0.03155622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
46,0.008930337462360848,0.008930337462360848,0.00238596270558372,[0.         0.         0.         0.         0.06242137 0.         0.         0.         0.02345353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30967667 0.         0.         0.         0.0284006  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
47,0.008890685496498851,0.008890685496498851,0.0023947577790712203,[0.         0.         0.         0.         0.06476672 0.         0.         0.         0.02110818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30967667 0.         0.         0.         0.0284006  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
48,0.008583131518231769,0.008583131518231769,0.00240270994726722,[0.         0.         0.         0.         0.06476672 0.         0.         0.         0.02110818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31251673 0.         0.         0.         0.02556054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
49,0.008583131518231769,0.008583131518231769,0.00240270994726722,[0.         0.         0.         0.         0.06476672 0.         0.         0.         0.02110818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31251673 0.         0.         0.         0.02556054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
50,0.008544486925393717,0.008544486925393717,0.00241062551340597,[0.         0.         0.         0.         0.06687754 0.         0.         0.         0.01899736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31251673 0.         0.         0.         0.02556054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
51,0.008420841735333121,0.008420841735333121,0.0024062143267081673,[0.         0.         0.         0.         0.06687754 0.         0.         0.         0.01709762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31441647 0.         0.         0.         0.02556054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,17,random,47,best
