iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10803934668308038,0.10803934668308038,0.0027620517796,[0.        0.        0.        0.        0.        0.048877  0.        0.        0.        0.123588  0.        0.0270964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083645  0.        0.013035  0.        0.        0.118527  0.        0.        0.        0.        0.        0.        0.        0.        0.126388  0.        0.010773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04872   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.133729  0.026902  0.        0.        0.        0.        0.        0.        0.        0.03023   0.062348  0.0872586 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,3,12,iDR,37,best
11,0.09975093884955312,0.09975093884955312,0.0026891350836000002,[0.        0.        0.        0.        0.        0.048877  0.        0.        0.        0.123588  0.        0.0270964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083645  0.        0.013035  0.        0.        0.118527  0.        0.        0.        0.        0.        0.        0.        0.        0.126388  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04872   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.133729  0.026902  0.        0.        0.        0.        0.        0.        0.        0.010773  0.062348  0.0872586 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,3,12,iDR,37,best
12,0.09816995057162063,0.09816995057162063,0.0026713892453,[0.        0.        0.        0.        0.        0.048877  0.        0.        0.        0.123588  0.        0.0270964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083645  0.        0.013035  0.        0.        0.118527  0.        0.0133729 0.        0.        0.        0.        0.        0.        0.126388  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04872   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1203561 0.026902  0.        0.        0.        0.        0.        0.        0.        0.010773  0.062348  0.0872586 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,3,12,iDR,37,best
13,0.09658192611822902,0.09658192611822902,0.00269095914716,[0.         0.         0.         0.         0.         0.048877   0.         0.         0.         0.123588   0.         0.0270964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083645   0.         0.013035   0.         0.         0.118527   0.         0.0133729  0.         0.         0.         0.         0.         0.         0.126388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203561 0.04872    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832049 0.026902   0.         0.         0.         0.         0.         0.         0.         0.010773   0.062348   0.0872586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,12,iDR,37,best
14,0.09583950245706427,0.09583950245706427,0.0027132780791600006,[0.         0.         0.         0.         0.         0.048877   0.         0.         0.         0.123588   0.         0.0270964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083645   0.         0.013035   0.         0.         0.118527   0.         0.0133729  0.         0.         0.         0.         0.         0.         0.126388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01203561 0.04872    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832049 0.026902   0.         0.         0.         0.         0.         0.         0.         0.         0.062348   0.0872586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,12,iDR,37,best
15,0.09137419785920177,0.09137419785920177,0.0025740949931600003,[0.         0.         0.         0.         0.         0.048877   0.         0.         0.         0.123588   0.         0.0270964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083645   0.         0.013035   0.         0.         0.118527   0.         0.0133729  0.         0.         0.         0.         0.         0.         0.126388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203561 0.04872    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10832049 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.062348   0.0872586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,3,12,iDR,37,best
16,0.0904140654388992,0.0904140654388992,0.002572740987035,[0.         0.         0.         0.         0.         0.048877   0.         0.         0.         0.123588   0.         0.0270964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083645   0.         0.013035   0.         0.         0.118527   0.         0.0133729  0.         0.         0.         0.         0.         0.         0.126388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203561 0.04872    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083205 0.09748844 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.062348   0.0872586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,12,iDR,37,best
17,0.0898607982496355,0.0898607982496355,0.0025171140282350003,[0.         0.         0.         0.         0.         0.048877   0.         0.         0.         0.1112292  0.         0.0270964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083645   0.         0.013035   0.         0.         0.118527   0.         0.0257317  0.         0.         0.         0.         0.         0.         0.126388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203561 0.04872    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083205 0.09748844 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.062348   0.0872586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,12,iDR,37,best
18,0.08882602115623192,0.08882602115623192,0.002558219191835,[0.         0.         0.         0.         0.         0.048877   0.         0.         0.         0.1112292  0.         0.0270964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083645   0.         0.013035   0.         0.         0.1066743  0.         0.0257317  0.         0.         0.         0.         0.         0.         0.126388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388831 0.04872    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083205 0.09748844 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.062348   0.0872586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,12,iDR,37,best
19,0.08850764251325356,0.08850764251325356,0.0025637982577250006,[0.         0.         0.         0.         0.         0.048877   0.         0.         0.         0.1112292  0.         0.0270964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083645   0.         0.02370243 0.         0.         0.09600687 0.         0.0257317  0.         0.         0.         0.         0.         0.         0.126388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388831 0.04872    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083205 0.09748844 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.062348   0.0872586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,12,iDR,37,best
20,0.08764786239137076,0.08764786239137076,0.0025625796522125003,[0.         0.         0.         0.         0.         0.048877   0.         0.         0.         0.1112292  0.         0.0270964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083645   0.         0.02370243 0.         0.         0.09600687 0.         0.0257317  0.         0.         0.         0.         0.         0.         0.126388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388831 0.04872    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058089 0.0877396  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.062348   0.0872586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,12,iDR,37,best
21,0.05617885856851113,0.05617885856851113,0.004376787077,[0.       0.       0.       0.       0.       0.026093 0.       0.       0.       0.059379 0.       0.014465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044653 0.       0.012653 0.       0.       0.051253 0.       0.013737 0.       0.       0.       0.       0.       0.       0.067471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012753 0.026009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010987 0.046839 0.533842 0.       0.       0.       0.       0.       0.       0.       0.       0.033284 0.046582 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,12,iDR,37,best
