iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2624115313020753,0.2624115313020753,0.003426797333,[0.       0.       0.       0.161577 0.       0.143852 0.033438 0.       0.07326  0.018717 0.121328 0.06989  0.       0.       0.065455 0.025243 0.       0.       0.       0.092718 0.       0.157201 0.024232 0.       0.       0.       0.01309  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
11,0.2622956126393181,0.2622956126393181,0.0034224766742,[0.         0.         0.         0.161577   0.         0.143852   0.033438   0.         0.07326    0.018717   0.121328   0.06989    0.         0.         0.065455   0.02617018 0.         0.         0.         0.09179082 0.         0.157201   0.024232   0.         0.         0.         0.01309    0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
12,0.2622039194049792,0.2622039194049792,0.0034182175044799997,[0.         0.         0.         0.15996123 0.         0.143852   0.033438   0.         0.07326    0.018717   0.121328   0.06989    0.         0.         0.065455   0.02617018 0.         0.         0.         0.09179082 0.         0.15881677 0.024232   0.         0.         0.         0.01309    0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
13,0.2621008342809129,0.2621008342809129,0.00341955450018,[0.         0.         0.         0.15996123 0.         0.143852   0.033438   0.         0.0739589  0.018717   0.121328   0.0691911  0.         0.         0.065455   0.02617018 0.         0.         0.         0.09179082 0.         0.15881677 0.024232   0.         0.         0.         0.01309    0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
14,0.26200946786214624,0.26200946786214624,0.0034222816170000002,[0.       0.       0.       0.159843 0.       0.143746 0.033413 0.       0.074643 0.018703 0.121238 0.06914  0.       0.       0.065407 0.026151 0.       0.       0.       0.091723 0.       0.158699 0.024214 0.       0.       0.       0.01308  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
15,0.26194351685189377,0.26194351685189377,0.003419836569,[0.       0.       0.       0.15959  0.       0.143518 0.03336  0.       0.074525 0.018673 0.121046 0.06903  0.       0.       0.065303 0.02611  0.       0.       0.       0.091578 0.       0.160032 0.024176 0.       0.       0.       0.013059 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
16,0.2618765727068098,0.2618765727068098,0.0034173788369999997,[0.       0.       0.       0.159335 0.       0.143289 0.033307 0.       0.074406 0.018643 0.120853 0.06892  0.       0.       0.065199 0.026068 0.       0.       0.       0.091432 0.       0.161374 0.024137 0.       0.       0.       0.013038 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
17,0.2617840881123537,0.2617840881123537,0.0034201199979999996,[0.       0.       0.       0.159216 0.       0.143182 0.033282 0.       0.075094 0.018629 0.120763 0.068869 0.       0.       0.06515  0.026049 0.       0.       0.       0.091364 0.       0.161254 0.024119 0.       0.       0.       0.013028 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
18,0.261653420786497,0.261653420786497,0.00342856325744,[0.         0.         0.         0.159216   0.         0.143182   0.033282   0.         0.07670654 0.018629   0.120763   0.068869   0.         0.         0.06515    0.026049   0.         0.         0.         0.091364   0.         0.15964146 0.024119   0.         0.         0.         0.013028   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
19,0.2614796275100421,0.2614796275100421,0.0034306774204,[0.         0.         0.         0.159216   0.         0.143182   0.033282   0.         0.07762018 0.018629   0.120763   0.068869   0.         0.         0.06515    0.026049   0.         0.         0.         0.09045036 0.         0.15964146 0.024119   0.         0.         0.         0.013028   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
20,0.2613849280295787,0.2613849280295787,0.003433543466,[0.       0.       0.       0.159093 0.       0.143071 0.033256 0.       0.078336 0.018615 0.120669 0.068816 0.       0.       0.0651   0.026029 0.       0.       0.       0.09038  0.       0.159518 0.0241   0.       0.       0.       0.013018 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
21,0.26127110794042535,0.26127110794042535,0.0034293317580000003,[0.        0.        0.        0.159093  0.        0.143071  0.033256  0.        0.078336  0.018615  0.120669  0.068816  0.        0.        0.0651    0.0269328 0.        0.        0.        0.0894762 0.        0.159518  0.0241    0.        0.        0.        0.013018  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
22,0.26117348349761227,0.26117348349761227,0.0034322071909999997,[0.       0.       0.       0.158968 0.       0.142959 0.03323  0.       0.079057 0.0186   0.120574 0.068762 0.       0.       0.065049 0.026912 0.       0.       0.       0.089406 0.       0.159393 0.024081 0.       0.       0.       0.013008 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
23,0.2611079558167841,0.2611079558167841,0.0034297396599999998,[0.       0.       0.       0.158715 0.       0.142732 0.033177 0.       0.078931 0.01857  0.120382 0.068653 0.       0.       0.064946 0.026869 0.       0.       0.       0.089264 0.       0.160731 0.024043 0.       0.       0.       0.012987 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
24,0.2610106866760747,0.2610106866760747,0.003432646083,[0.       0.       0.       0.15859  0.       0.142619 0.033151 0.       0.079657 0.018555 0.120287 0.068599 0.       0.       0.064895 0.026848 0.       0.       0.       0.089194 0.       0.160604 0.024024 0.       0.       0.       0.012977 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
25,0.26083910016081086,0.26083910016081086,0.0034347100321599996,[0.         0.         0.         0.15859    0.         0.142619   0.033151   0.         0.08054894 0.018555   0.120287   0.068599   0.         0.         0.064895   0.026848   0.         0.         0.         0.08830206 0.         0.160604   0.024024   0.         0.         0.         0.012977   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
26,0.26066657980212843,0.26066657980212843,0.0034423487058,[0.         0.         0.         0.15859    0.         0.14119281 0.033151   0.         0.08197513 0.018555   0.120287   0.068599   0.         0.         0.064895   0.026848   0.         0.         0.         0.08830206 0.         0.160604   0.024024   0.         0.         0.         0.012977   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
27,0.260494060108409,0.260494060108409,0.0034499109927036,[0.         0.         0.         0.15859    0.         0.13978088 0.033151   0.         0.08338706 0.018555   0.120287   0.068599   0.         0.         0.064895   0.026848   0.         0.         0.         0.08830206 0.         0.160604   0.024024   0.         0.         0.         0.012977   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
28,0.2603905314840822,0.2603905314840822,0.003452965072,[0.       0.       0.       0.158458 0.       0.139664 0.033123 0.       0.084151 0.01854  0.120187 0.068542 0.       0.       0.064841 0.026826 0.       0.       0.       0.088228 0.       0.16047  0.024004 0.       0.       0.       0.012966 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
29,0.2602854974891998,0.2602854974891998,0.003456041359,[0.       0.       0.       0.158325 0.       0.139547 0.033095 0.       0.084921 0.018524 0.120086 0.068484 0.       0.       0.064786 0.026803 0.       0.       0.       0.088154 0.       0.160335 0.023984 0.       0.       0.       0.012955 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
30,0.26018041561489,0.26018041561489,0.003459152404,[0.       0.       0.       0.158191 0.       0.139429 0.033067 0.       0.085698 0.018508 0.119984 0.068426 0.       0.       0.064731 0.02678  0.       0.       0.       0.088079 0.       0.160199 0.023964 0.       0.       0.       0.012944 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
31,0.2600462982303767,0.2600462982303767,0.00346754042364,[0.         0.         0.         0.158191   0.         0.139429   0.033067   0.         0.08729999 0.018508   0.119984   0.068426   0.         0.         0.064731   0.02678    0.         0.         0.         0.088079   0.         0.15859701 0.023964   0.         0.         0.         0.012944   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
32,0.25996796537715955,0.25996796537715955,0.0034690353827100005,[0.         0.         0.         0.158191   0.         0.139429   0.03273633 0.         0.08763066 0.018508   0.119984   0.068426   0.         0.         0.064731   0.02678    0.         0.         0.         0.088079   0.         0.15859701 0.023964   0.         0.         0.         0.012944   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
33,0.25990459380179903,0.25990459380179903,0.003466526684,[0.       0.       0.       0.157941 0.       0.139208 0.032684 0.       0.087492 0.018479 0.119794 0.068318 0.       0.       0.064629 0.026738 0.       0.       0.       0.08794  0.       0.159929 0.023926 0.       0.       0.       0.012924 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
34,0.25983647817500344,0.25983647817500344,0.0034639796109999996,[0.       0.       0.       0.157688 0.       0.138985 0.032632 0.       0.087352 0.018449 0.119602 0.068209 0.       0.       0.064526 0.026695 0.       0.       0.       0.087799 0.       0.16127  0.023888 0.       0.       0.       0.012903 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
35,0.2597251532414568,0.2597251532414568,0.0034598881775999993,[0.         0.         0.         0.157688   0.         0.138985   0.032632   0.         0.087352   0.018449   0.119602   0.068209   0.         0.         0.064526   0.02757299 0.         0.         0.         0.08692101 0.         0.16127    0.023888   0.         0.         0.         0.012903   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
36,0.2595903794763673,0.2595903794763673,0.0034683322747999998,[0.         0.         0.         0.157688   0.         0.138985   0.032632   0.         0.0889647  0.018449   0.119602   0.068209   0.         0.         0.064526   0.02757299 0.         0.         0.         0.08692101 0.         0.1596573  0.023888   0.         0.         0.         0.012903   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
37,0.2594820089256785,0.2594820089256785,0.00347159067,[0.       0.       0.       0.157548 0.       0.138862 0.032603 0.       0.089775 0.018433 0.119496 0.068149 0.       0.       0.064469 0.027549 0.       0.       0.       0.086844 0.       0.159516 0.023867 0.       0.       0.       0.012892 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
38,0.25936788364544056,0.25936788364544056,0.003474847284,[0.       0.       0.       0.157406 0.       0.138737 0.032574 0.       0.090591 0.018416 0.119388 0.068088 0.       0.       0.064411 0.027524 0.       0.       0.       0.086766 0.       0.159372 0.023846 0.       0.       0.       0.01288  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
39,0.25919745128706034,0.25919745128706034,0.0034768550492399997,[0.         0.         0.         0.157406   0.         0.138737   0.032574   0.         0.09145866 0.018416   0.119388   0.068088   0.         0.         0.064411   0.027524   0.         0.         0.         0.08589834 0.         0.159372   0.023846   0.         0.         0.         0.01288    0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
40,0.2590614838230405,0.2590614838230405,0.0034851997671600005,[0.         0.         0.         0.157406   0.         0.138737   0.032574   0.         0.09305238 0.018416   0.119388   0.068088   0.         0.         0.064411   0.027524   0.         0.         0.         0.08589834 0.         0.15777828 0.023846   0.         0.         0.         0.01288    0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
41,0.25888644088093304,0.25888644088093304,0.00349263052088,[0.         0.         0.         0.157406   0.         0.13734963 0.032574   0.         0.09443975 0.018416   0.119388   0.068088   0.         0.         0.064411   0.027524   0.         0.         0.         0.08589834 0.         0.15777828 0.023846   0.         0.         0.         0.01288    0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
42,0.2587115164336479,0.2587115164336479,0.0034999869670628,[0.         0.         0.         0.157406   0.         0.13597613 0.032574   0.         0.09581325 0.018416   0.119388   0.068088   0.         0.         0.064411   0.027524   0.         0.         0.         0.08589834 0.         0.15777828 0.023846   0.         0.         0.         0.01288    0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
43,0.2586494179188943,0.2586494179188943,0.0034974341509999996,[0.       0.       0.       0.157158 0.       0.135762 0.032523 0.       0.095662 0.018387 0.1192   0.067981 0.       0.       0.06431  0.027481 0.       0.       0.       0.085763 0.       0.159105 0.023808 0.       0.       0.       0.01286  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
44,0.2584747103462988,0.2584747103462988,0.00350470556372,[0.         0.         0.         0.157158   0.         0.13440438 0.032523   0.         0.09701962 0.018387   0.1192     0.067981   0.         0.         0.06431    0.027481   0.         0.         0.         0.085763   0.         0.159105   0.023808   0.         0.         0.         0.01286    0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
45,0.2583524217376879,0.2583524217376879,0.003508208102,[0.       0.       0.       0.157006 0.       0.134274 0.032491 0.       0.097895 0.018369 0.119084 0.067915 0.       0.       0.064248 0.027454 0.       0.       0.       0.08568  0.       0.158951 0.023785 0.       0.       0.       0.012848 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
46,0.2582288635119836,0.2582288635119836,0.0035117336949999998,[0.       0.       0.       0.156852 0.       0.134143 0.032459 0.       0.098777 0.018351 0.118968 0.067849 0.       0.       0.064185 0.027427 0.       0.       0.       0.085596 0.       0.158796 0.023762 0.       0.       0.       0.012835 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
47,0.2579965028030079,0.2579965028030079,0.003515811847,[0.         0.         0.         0.15528348 0.         0.134143   0.032459   0.         0.10034552 0.018351   0.118968   0.067849   0.         0.         0.064185   0.027427   0.         0.         0.         0.085596   0.         0.158796   0.023762   0.         0.         0.         0.012835   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
48,0.25793252819446466,0.25793252819446466,0.0035132082759999996,[0.       0.       0.       0.155037 0.       0.13393  0.032408 0.       0.100186 0.018322 0.118779 0.067741 0.       0.       0.064083 0.027384 0.       0.       0.       0.08546  0.       0.16013  0.023724 0.       0.       0.       0.012815 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
49,0.25780672816817074,0.25780672816817074,0.0035168197669999996,[0.       0.       0.       0.154882 0.       0.133796 0.032376 0.       0.101087 0.018304 0.11866  0.067673 0.       0.       0.064019 0.027357 0.       0.       0.       0.085375 0.       0.15997  0.0237   0.       0.       0.       0.012802 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,1,13,TID,11,first
