iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14548728605552722,0.14548728605552722,0.0030710658257,[0.        0.        0.        0.026431  0.016138  0.        0.0664929 0.        0.        0.040753  0.        0.0668727 0.        0.0606789 0.051528  0.        0.061431  0.        0.        0.071073  0.06539   0.        0.071135  0.        0.        0.1160583 0.        0.109003  0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,76,first
11,0.14478031590891133,0.14478031590891133,0.003065311797,[0.        0.        0.        0.0237879 0.016138  0.        0.0664929 0.        0.        0.040753  0.        0.0668727 0.        0.0606789 0.051528  0.        0.061431  0.        0.        0.071073  0.06539   0.        0.071135  0.        0.        0.1160583 0.        0.1116461 0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,76,first
12,0.14376461557118783,0.14376461557118783,0.0030618559426000003,[0.        0.        0.        0.0237879 0.016138  0.        0.0664929 0.        0.        0.0366777 0.        0.0668727 0.        0.0606789 0.051528  0.        0.061431  0.        0.        0.071073  0.06539   0.        0.071135  0.        0.        0.1160583 0.        0.1157214 0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,76,first
13,0.1423535611067467,0.1423535611067467,0.0030594953635999997,[0.        0.        0.        0.0237879 0.016138  0.        0.0664929 0.        0.        0.0366777 0.        0.0668727 0.        0.0606789 0.051528  0.        0.061431  0.        0.        0.071073  0.058851  0.        0.071135  0.        0.        0.1160583 0.        0.1222604 0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,TID,76,first
14,0.1224124743646895,0.1224124743646895,0.0030211918215999997,[0.        0.        0.        0.0237879 0.016138  0.        0.0664929 0.        0.        0.0366777 0.        0.0668727 0.        0.0606789 0.051528  0.        0.01      0.        0.        0.071073  0.058851  0.        0.071135  0.        0.        0.1160583 0.        0.1222604 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
15,0.12113907879534237,0.12113907879534237,0.00301845672817,[0.         0.         0.         0.0237879  0.016138   0.         0.0664929  0.         0.         0.0366777  0.         0.06018543 0.         0.0606789  0.051528   0.         0.01       0.         0.         0.071073   0.058851   0.         0.071135   0.         0.         0.12274557 0.         0.1222604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
16,0.12025539985144418,0.12025539985144418,0.00302274901057,[0.         0.         0.         0.0237879  0.016138   0.         0.0664929  0.         0.         0.0366777  0.         0.06018543 0.         0.0606789  0.0463752  0.         0.01       0.         0.         0.071073   0.058851   0.         0.071135   0.         0.         0.12789837 0.         0.1222604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
17,0.11866283621375881,0.11866283621375881,0.00303737079928,[0.         0.         0.         0.0237879  0.016138   0.         0.05984361 0.         0.         0.0366777  0.         0.06018543 0.         0.0606789  0.0463752  0.         0.01       0.         0.         0.071073   0.058851   0.         0.071135   0.         0.         0.13454766 0.         0.1222604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
18,0.1174865615846727,0.1174865615846727,0.0030349092151929994,[0.         0.         0.         0.0237879  0.016138   0.         0.05984361 0.         0.         0.0366777  0.         0.05416689 0.         0.0606789  0.0463752  0.         0.01       0.         0.         0.071073   0.058851   0.         0.071135   0.         0.         0.1405662  0.         0.1222604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
19,0.11667754289312132,0.11667754289312132,0.003038772269353,[0.         0.         0.         0.0237879  0.016138   0.         0.05984361 0.         0.         0.0366777  0.         0.05416689 0.         0.0606789  0.04173768 0.         0.01       0.         0.         0.071073   0.058851   0.         0.071135   0.         0.         0.14520372 0.         0.1222604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
20,0.11561188317342902,0.11561188317342902,0.0030818709365529997,[0.         0.         0.         0.0237879  0.0232453  0.         0.05984361 0.         0.         0.0366777  0.         0.05416689 0.         0.0606789  0.04173768 0.         0.01       0.         0.         0.0639657  0.058851   0.         0.071135   0.         0.         0.14520372 0.         0.1222604  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
21,0.1141472104359524,0.1141472104359524,0.003065381843553,[0.         0.         0.         0.0237879  0.0232453  0.         0.05984361 0.         0.         0.0366777  0.         0.05416689 0.         0.0606789  0.04173768 0.         0.01       0.         0.         0.0639657  0.058851   0.         0.0640215  0.         0.         0.14520372 0.         0.1293739  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
22,0.11303512628228261,0.11303512628228261,0.0030574693149929997,[0.         0.         0.         0.0237879  0.0232453  0.         0.05984361 0.         0.         0.0366777  0.         0.05416689 0.         0.05461101 0.04173768 0.         0.01       0.         0.         0.0639657  0.058851   0.         0.0640215  0.         0.         0.14520372 0.         0.13544179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
23,0.11276880391398057,0.11276880391398057,0.003125799314993,[0.         0.         0.         0.0237879  0.0232453  0.         0.05984361 0.         0.01       0.0366777  0.         0.05416689 0.         0.05461101 0.04173768 0.         0.         0.         0.         0.0639657  0.058851   0.         0.0640215  0.         0.         0.14520372 0.         0.13544179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
24,0.1124475316714119,0.1124475316714119,0.0031320709253209998,[0.         0.         0.         0.0237879  0.0232453  0.         0.05385925 0.         0.01       0.0366777  0.         0.05416689 0.         0.06059537 0.04173768 0.         0.         0.         0.         0.0639657  0.058851   0.         0.0640215  0.         0.         0.14520372 0.         0.13544179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
25,0.11112544633670322,0.11112544633670322,0.0031439145741760997,[0.         0.         0.         0.0237879  0.0232453  0.         0.04847332 0.         0.01       0.0366777  0.         0.05416689 0.         0.06059537 0.04173768 0.         0.         0.         0.         0.0639657  0.058851   0.         0.0640215  0.         0.         0.15058965 0.         0.13544179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
26,0.10991624108891608,0.10991624108891608,0.00315457385814569,[0.         0.         0.         0.0237879  0.0232453  0.         0.04362599 0.         0.01       0.0366777  0.         0.05416689 0.         0.06059537 0.04173768 0.         0.         0.         0.         0.0639657  0.058851   0.         0.0640215  0.         0.         0.15543698 0.         0.13544179 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
27,0.10876588647283082,0.10876588647283082,0.00315244933704569,[0.         0.         0.         0.0237879  0.0232453  0.         0.04362599 0.         0.01       0.0366777  0.         0.05416689 0.         0.06059537 0.04173768 0.         0.         0.         0.         0.0639657  0.0529659  0.         0.0640215  0.         0.         0.15543698 0.         0.14132689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
28,0.10770124100917332,0.10770124100917332,0.0031502339113673897,[0.         0.         0.         0.0237879  0.0232453  0.         0.04362599 0.         0.01       0.0366777  0.         0.0487502  0.         0.06059537 0.04173768 0.         0.         0.         0.         0.0639657  0.0529659  0.         0.0640215  0.         0.         0.16085367 0.         0.14132689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
29,0.09941388912851108,0.09941388912851108,0.00301683154286739,[0.         0.         0.         0.01       0.0232453  0.         0.04362599 0.         0.         0.0366777  0.         0.0487502  0.         0.06059537 0.04173768 0.         0.         0.         0.         0.0639657  0.0529659  0.         0.0640215  0.         0.         0.16085367 0.         0.14132689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
30,0.09866444139542714,0.09866444139542714,0.0030605995793406902,[0.         0.         0.         0.01       0.02930484 0.         0.04362599 0.         0.         0.0366777  0.         0.0487502  0.         0.05453583 0.04173768 0.         0.         0.         0.         0.0639657  0.0529659  0.         0.0640215  0.         0.         0.16085367 0.         0.14132689 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
31,0.09799047663564282,0.09799047663564282,0.00301936957934069,[0.         0.         0.         0.         0.02930484 0.         0.04362599 0.         0.         0.0366777  0.         0.0487502  0.         0.05453583 0.04173768 0.         0.         0.01       0.         0.0639657  0.0529659  0.         0.0640215  0.         0.         0.16085367 0.         0.14132689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
32,0.0968001373253167,0.0968001373253167,0.0030036148274306903,[0.         0.         0.         0.         0.02930484 0.         0.04362599 0.         0.         0.0366777  0.         0.0487502  0.         0.05453583 0.04173768 0.         0.         0.01       0.         0.05756913 0.0529659  0.         0.0640215  0.         0.         0.16085367 0.         0.14772346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
33,0.09612007591520533,0.09612007591520533,0.00307084482743069,[0.         0.         0.         0.         0.02930484 0.         0.04362599 0.         0.01       0.0366777  0.         0.0487502  0.         0.05453583 0.04173768 0.         0.         0.         0.         0.05756913 0.0529659  0.         0.0640215  0.         0.         0.16085367 0.         0.14772346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
34,0.09531307902247582,0.09531307902247582,0.003106927885157489,[0.         0.         0.         0.         0.03366744 0.         0.03926339 0.         0.01       0.0366777  0.         0.0487502  0.         0.05453583 0.04173768 0.         0.         0.         0.         0.05756913 0.0529659  0.         0.0640215  0.         0.         0.16085367 0.         0.14772346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
35,0.09431163111040901,0.09431163111040901,0.003118018944617489,[0.         0.         0.         0.         0.03366744 0.         0.03926339 0.         0.01       0.0366777  0.         0.0487502  0.         0.05453583 0.04173768 0.         0.         0.         0.         0.05756913 0.04766931 0.         0.0640215  0.         0.         0.16615026 0.         0.14772346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
36,0.09340536968834412,0.09340536968834412,0.003157769893967489,[0.         0.         0.         0.         0.04006959 0.         0.03926339 0.         0.01       0.0366777  0.         0.0487502  0.         0.05453583 0.04173768 0.         0.         0.         0.         0.05756913 0.04766931 0.         0.05761935 0.         0.         0.16615026 0.         0.14772346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
37,0.0812709112499965,0.0812709112499965,0.003001624741767489,[0.         0.         0.         0.         0.04006959 0.         0.03926339 0.         0.         0.01       0.         0.0487502  0.         0.05453583 0.04173768 0.         0.         0.         0.         0.05756913 0.04766931 0.         0.05761935 0.         0.         0.16615026 0.         0.14772346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
38,0.08011987014238439,0.08011987014238439,0.003040914741767489,[0.         0.         0.         0.         0.04006959 0.         0.03926339 0.         0.01       0.         0.         0.0487502  0.         0.05453583 0.04173768 0.         0.         0.         0.         0.05756913 0.04766931 0.         0.05761935 0.         0.         0.16615026 0.         0.14772346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
39,0.07924699284592401,0.07924699284592401,0.003033803269026929,[0.         0.         0.         0.         0.04006959 0.         0.03926339 0.         0.01       0.         0.         0.0487502  0.         0.04908225 0.04173768 0.         0.         0.         0.         0.05756913 0.04766931 0.         0.05761935 0.         0.         0.16615026 0.         0.15317704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
40,0.07859763070632544,0.07859763070632544,0.003037280017770929,[0.         0.         0.         0.         0.04006959 0.         0.03926339 0.         0.01       0.         0.         0.0487502  0.         0.04908225 0.03756391 0.         0.         0.         0.         0.05756913 0.04766931 0.         0.05761935 0.         0.         0.17032403 0.         0.15317704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
41,0.07760544981109653,0.07760544981109653,0.003037233962466929,[0.         0.         0.         0.         0.04006959 0.         0.03926339 0.         0.01       0.         0.         0.0487502  0.         0.04908225 0.03756391 0.         0.         0.         0.         0.05181222 0.04766931 0.         0.05761935 0.         0.         0.17608094 0.         0.15317704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
42,0.07656420779480745,0.07656420779480745,0.003038023347561929,[0.         0.         0.         0.         0.04006959 0.         0.03926339 0.         0.01       0.         0.         0.0487502  0.         0.04908225 0.03756391 0.         0.         0.         0.         0.05181222 0.04766931 0.         0.05185742 0.         0.         0.18184288 0.         0.15317704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
43,0.07636389005661275,0.07636389005661275,0.0030384356131833994,[0.         0.         0.         0.         0.04006959 0.         0.03533705 0.         0.01       0.         0.         0.0487502  0.         0.04908225 0.03756391 0.         0.         0.         0.         0.05181222 0.05159565 0.         0.05185742 0.         0.         0.18184288 0.         0.15317704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
44,0.0755685080693424,0.0755685080693424,0.0030440849802171005,[0.         0.         0.         0.         0.04006959 0.         0.03533705 0.         0.01       0.         0.         0.0487502  0.         0.04417403 0.03756391 0.         0.         0.         0.         0.05181222 0.05159565 0.         0.05185742 0.         0.         0.1867511  0.         0.15317704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
45,0.07494136928106374,0.07494136928106374,0.0030755039086059004,[0.         0.         0.         0.         0.04525081 0.         0.03533705 0.         0.01       0.         0.         0.0487502  0.         0.04417403 0.03756391 0.         0.         0.         0.         0.046631   0.05159565 0.         0.05185742 0.         0.         0.1867511  0.         0.15317704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
46,0.07423713264252765,0.07423713264252765,0.003069743615686047,[0.         0.         0.         0.         0.04525081 0.         0.03533705 0.         0.01       0.         0.         0.0487502  0.         0.03975662 0.03756391 0.         0.         0.         0.         0.046631   0.05159565 0.         0.05185742 0.         0.         0.1867511  0.         0.15759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
47,0.07399721909497595,0.07399721909497595,0.0030422673250872704,[0.         0.         0.         0.         0.04072573 0.         0.03533705 0.         0.01       0.         0.         0.0487502  0.         0.03975662 0.03756391 0.         0.         0.         0.         0.046631   0.05159565 0.         0.05185742 0.         0.         0.19127618 0.         0.15759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
48,0.07340858593834956,0.07340858593834956,0.003084400332266535,[0.         0.         0.         0.         0.04588529 0.         0.03533705 0.         0.01       0.         0.         0.0487502  0.         0.03975662 0.03756391 0.         0.         0.         0.         0.046631   0.04643608 0.         0.05185742 0.         0.         0.19127618 0.         0.15759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
49,0.07254611059760613,0.07254611059760613,0.0030824064491560654,[0.         0.         0.         0.         0.04588529 0.         0.03533705 0.         0.01       0.         0.         0.04387518 0.         0.03975662 0.03756391 0.         0.         0.         0.         0.046631   0.04643608 0.         0.05185742 0.         0.         0.1961512  0.         0.15759445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,TID,76,first
