iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.0778920128343165,0.0778920128343165,0.003575031128533,[0.         0.         0.         0.06378036 0.13168182 0.         0.         0.04590761 0.03965444 0.         0.         0.05180981 0.01       0.         0.         0.         0.         0.107535   0.         0.         0.         0.         0.         0.05489911 0.         0.1393203  0.         0.04778139 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
15,0.07409234070994532,0.07409234070994532,0.003717009589033,[0.         0.         0.         0.06378036 0.13168182 0.         0.         0.04590761 0.03965444 0.         0.         0.05180981 0.01       0.         0.         0.         0.         0.0752745  0.         0.         0.         0.         0.         0.05489911 0.         0.1715808  0.         0.04778139 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
16,0.07289821070053377,0.07289821070053377,0.0036333170006410003,[0.         0.         0.         0.04464625 0.13168182 0.         0.         0.04590761 0.03965444 0.         0.         0.05180981 0.01       0.         0.         0.01913411 0.         0.0752745  0.         0.         0.         0.         0.         0.05489911 0.         0.1715808  0.         0.04778139 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
17,0.07076316401286195,0.07076316401286195,0.003597343797445,[0.         0.         0.         0.04464625 0.13168182 0.         0.         0.03213533 0.03965444 0.         0.         0.05180981 0.01       0.         0.         0.01913411 0.         0.0752745  0.         0.         0.         0.         0.         0.05489911 0.         0.1715808  0.         0.06155367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
18,0.06864234145206588,0.06864234145206588,0.003713010732304,[0.         0.         0.         0.04464625 0.14815155 0.         0.         0.03213533 0.03965444 0.         0.         0.05180981 0.01       0.         0.         0.01913411 0.         0.0752745  0.         0.         0.         0.         0.         0.03842938 0.         0.1715808  0.         0.06155367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
19,0.05568230679613973,0.05568230679613973,0.003511692904524,[0.         0.         0.         0.01       0.14815155 0.         0.         0.03213533 0.03965444 0.         0.         0.05180981 0.         0.         0.         0.01913411 0.         0.0752745  0.         0.         0.         0.         0.         0.03842938 0.         0.1715808  0.         0.06155367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
20,0.054922838657327396,0.054922838657327396,0.0035494267098002998,[0.         0.         0.         0.01       0.14815155 0.         0.         0.03213533 0.05118325 0.         0.         0.05180981 0.         0.         0.         0.01913411 0.         0.0752745  0.         0.         0.         0.         0.         0.02690056 0.         0.1715808  0.         0.06155367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
21,0.05227546825389576,0.05227546825389576,0.0036488116321502996,[0.         0.         0.         0.01       0.14815155 0.         0.         0.03213533 0.05118325 0.         0.         0.05180981 0.         0.         0.         0.01913411 0.         0.05269215 0.         0.         0.         0.         0.         0.02690056 0.         0.19416315 0.         0.06155367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
22,0.050229555307383746,0.050229555307383746,0.0037183810777952995,[0.         0.         0.         0.01       0.14815155 0.         0.         0.03213533 0.05118325 0.         0.         0.05180981 0.         0.         0.         0.01913411 0.         0.03688451 0.         0.         0.         0.         0.         0.02690056 0.         0.2099708  0.         0.06155367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
23,0.04132234075882058,0.04132234075882058,0.0036626923518353,[0.         0.         0.         0.         0.14815155 0.         0.         0.03213533 0.05118325 0.         0.         0.05180981 0.         0.         0.         0.01913411 0.         0.01       0.         0.         0.         0.         0.         0.02690056 0.         0.2099708  0.         0.06155367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
24,0.039248761537340214,0.039248761537340214,0.0036181773656608998,[0.         0.         0.         0.         0.14815155 0.         0.         0.03213533 0.05118325 0.         0.         0.03626686 0.         0.         0.         0.01913411 0.         0.01       0.         0.         0.         0.         0.         0.02690056 0.         0.2099708  0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
25,0.03338937351979939,0.03338937351979939,0.0035493253991570996,[0.         0.         0.         0.         0.14815155 0.         0.         0.03213533 0.05118325 0.         0.         0.03626686 0.         0.         0.         0.01913411 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2099708  0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
26,0.031726985837579595,0.031726985837579595,0.0035448754548338696,[0.         0.         0.         0.         0.14815155 0.         0.         0.03213533 0.05118325 0.         0.         0.02538681 0.         0.         0.         0.01913411 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22085086 0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
27,0.030676687145957685,0.030676687145957685,0.00360189959259537,[0.         0.         0.         0.         0.15779215 0.         0.         0.02249473 0.05118325 0.         0.         0.02538681 0.         0.         0.         0.01913411 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22085086 0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
28,0.027123589775396667,0.027123589775396667,0.0035621916833673698,[0.         0.         0.         0.         0.15779215 0.         0.         0.02249473 0.05118325 0.         0.         0.02538681 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22085086 0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
29,0.0261365421500186,0.0261365421500186,0.003605321327112397,[0.         0.         0.         0.         0.16540819 0.         0.         0.02249473 0.05118325 0.         0.         0.01777076 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22085086 0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
30,0.0252356972872519,0.0252356972872519,0.003604261825381207,[0.         0.         0.         0.         0.16540819 0.         0.         0.01574631 0.05118325 0.         0.         0.01777076 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22759928 0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
31,0.024394826457131306,0.024394826457131306,0.0036020813526628243,[0.         0.         0.         0.         0.16540819 0.         0.         0.01574631 0.05118325 0.         0.         0.01243953 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23293051 0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
32,0.023362788201599163,0.023362788201599163,0.0035561608933578626,[0.         0.         0.         0.         0.16540819 0.         0.         0.01574631 0.05118325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.23293051 0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
33,0.0205740084977705,0.0205740084977705,0.0035089266577193632,[0.         0.         0.         0.         0.16540819 0.         0.         0.01       0.05118325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23293051 0.         0.07709662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
34,0.019944830346729673,0.019944830346729673,0.003565708314740513,[0.         0.         0.         0.         0.16540819 0.         0.         0.01       0.05118325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25605949 0.         0.05396763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
35,0.018822610678656246,0.018822610678656246,0.003530054060631053,[0.         0.         0.         0.         0.16540819 0.         0.         0.01       0.03582828 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
36,0.018730104757590238,0.018730104757590238,0.003500484060631053,[0.         0.         0.         0.         0.16540819 0.         0.         0.         0.03582828 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,11,best,16,random
37,0.01840408539546983,0.01840408539546983,0.003504354060631053,[0.         0.         0.         0.         0.16540819 0.         0.         0.         0.03582828 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
38,0.01782359791314598,0.01782359791314598,0.003544660872447303,[0.         0.         0.         0.         0.17615668 0.         0.         0.         0.02507979 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
39,0.01782359791314598,0.01782359791314598,0.003544660872447303,[0.         0.         0.         0.         0.17615668 0.         0.         0.         0.02507979 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
40,0.016331833611388923,0.016331833611388923,0.0035432508724473027,[0.         0.         0.         0.         0.17615668 0.         0.         0.         0.02507979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
41,0.016331833611388923,0.016331833611388923,0.0035432508724473027,[0.         0.         0.         0.         0.17615668 0.         0.         0.         0.02507979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
42,0.016331833611388923,0.016331833611388923,0.0035432508724473027,[0.         0.         0.         0.         0.17615668 0.         0.         0.         0.02507979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
43,0.015887200505611536,0.015887200505611536,0.0035714656407186784,[0.         0.         0.         0.         0.18368061 0.         0.         0.         0.01755586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
44,0.015887200505611536,0.015887200505611536,0.0035714656407186784,[0.         0.         0.         0.         0.18368061 0.         0.         0.         0.01755586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.05396763 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
45,0.015664167981260007,0.015664167981260007,0.0037095202364797954,[0.         0.         0.         0.         0.1998709  0.         0.         0.         0.01755586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27141447 0.         0.03777734 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
46,0.015233906086525901,0.015233906086525901,0.0036972908273202507,[0.         0.         0.         0.         0.1998709  0.         0.         0.         0.0122891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27668122 0.         0.03777734 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
47,0.014849805951801668,0.014849805951801668,0.0037251138392606136,[0.         0.         0.         0.         0.1998709  0.         0.         0.         0.0122891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28801442 0.         0.02644414 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
48,0.012212734881006786,0.012212734881006786,0.0036045824160729164,[0.         0.         0.         0.         0.1998709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28801442 0.         0.0122891  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
49,0.012212734881006786,0.012212734881006786,0.0036045824160729164,[0.         0.         0.         0.         0.1998709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28801442 0.         0.0122891  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
50,0.012212734881006786,0.012212734881006786,0.0036045824160729164,[0.         0.         0.         0.         0.1998709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28801442 0.         0.0122891  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,best,16,random
51,0.010778052147820003,0.010778052147820003,0.0035754305024488695,[0.         0.         0.         0.         0.1998709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28801442 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,best,16,random
