iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.01632799635851211,0.01632799635851211,0.000992629038437,[0.         0.         0.         0.         0.0142677  0.         0.048028   0.         0.         0.059098   0.02063    0.         0.01720793 0.         0.         0.         0.         0.         0.         0.0315459  0.         0.         0.         0.         0.         0.         0.03111153 0.         0.02589484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
14,0.016019497982965494,0.016019497982965494,0.001038010392637,[0.         0.         0.         0.         0.0201775  0.         0.048028   0.         0.         0.0531882  0.02063    0.         0.01720793 0.         0.         0.         0.         0.         0.         0.0315459  0.         0.         0.         0.         0.         0.         0.03111153 0.         0.02589484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
15,0.01581750730024669,0.01581750730024669,0.001057139826397,[0.         0.         0.         0.         0.02333209 0.         0.048028   0.         0.         0.0531882  0.02063    0.         0.01720793 0.         0.         0.         0.         0.         0.         0.02839131 0.         0.         0.         0.         0.         0.         0.03111153 0.         0.02589484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
16,0.01575720545335199,0.01575720545335199,0.0010608825438169,[0.         0.         0.         0.         0.02333209 0.         0.048028   0.         0.         0.0531882  0.02063    0.         0.02031908 0.         0.         0.         0.         0.         0.         0.02839131 0.         0.         0.         0.         0.         0.         0.02800038 0.         0.02589484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
17,0.015644436737556947,0.015644436737556947,0.0010789791798169,[0.         0.         0.         0.         0.02539509 0.         0.048028   0.         0.         0.0531882  0.018567   0.         0.02031908 0.         0.         0.         0.         0.         0.         0.02839131 0.         0.         0.         0.         0.         0.         0.02800038 0.         0.02589484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
18,0.015459448432544702,0.015459448432544702,0.0010961956702008999,[0.         0.         0.         0.         0.02823422 0.         0.048028   0.         0.         0.0531882  0.018567   0.         0.02031908 0.         0.         0.         0.         0.         0.         0.02555218 0.         0.         0.         0.         0.         0.         0.02800038 0.         0.02589484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
19,0.015170177145245422,0.015170177145245422,0.0011370388889809001,[0.         0.         0.         0.         0.03355304 0.         0.048028   0.         0.         0.04786938 0.018567   0.         0.02031908 0.         0.         0.         0.         0.         0.         0.02555218 0.         0.         0.         0.         0.         0.         0.02800038 0.         0.02589484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
20,0.015000659629307477,0.015000659629307477,0.0011525337303264999,[0.         0.         0.         0.         0.03610826 0.         0.048028   0.         0.         0.04786938 0.018567   0.         0.02031908 0.         0.         0.         0.         0.         0.         0.02299696 0.         0.         0.         0.         0.         0.         0.02800038 0.         0.02589484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
21,0.0149489660159799,0.0149489660159799,0.0011616350363264998,[0.         0.         0.         0.         0.03610826 0.         0.0432252  0.         0.         0.04786938 0.018567   0.         0.02512188 0.         0.         0.         0.         0.         0.         0.02299696 0.         0.         0.         0.         0.         0.         0.02800038 0.         0.02589484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
22,0.014915541981595264,0.014915541981595264,0.0011639715275742599,[0.         0.         0.         0.         0.03610826 0.         0.0432252  0.         0.         0.04786938 0.018567   0.         0.02512188 0.         0.         0.         0.         0.         0.         0.02069726 0.         0.         0.         0.         0.         0.         0.02800038 0.         0.02819453 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
23,0.014900124702391859,0.014900124702391859,0.001159403641190967,[0.         0.         0.         0.         0.03610826 0.         0.04529493 0.         0.         0.04786938 0.018567   0.         0.02512188 0.         0.         0.         0.         0.         0.         0.01862754 0.         0.         0.         0.         0.         0.         0.02800038 0.         0.02819453 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
24,0.014848170539669362,0.014848170539669362,0.001166490537293037,[0.         0.         0.         0.         0.03610826 0.         0.04529493 0.         0.         0.04786938 0.018567   0.         0.02512188 0.         0.         0.         0.         0.         0.         0.01862754 0.         0.         0.         0.         0.         0.         0.02520034 0.         0.03099457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
25,0.01457972719593675,0.01457972719593675,0.001203249434195037,[0.         0.         0.         0.         0.0408952  0.         0.04529493 0.         0.         0.04308244 0.018567   0.         0.02512188 0.         0.         0.         0.         0.         0.         0.01862754 0.         0.         0.         0.         0.         0.         0.02520034 0.         0.03099457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
26,0.01452531932193786,0.01452531932193786,0.001206281035305156,[0.         0.         0.         0.         0.0408952  0.         0.04529493 0.         0.         0.04308244 0.018567   0.         0.02764192 0.         0.         0.         0.         0.         0.         0.01862754 0.         0.         0.         0.         0.         0.         0.02268031 0.         0.03099457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
27,0.014273321245426202,0.014273321245426202,0.0012393640425169558,[0.         0.         0.         0.         0.04520344 0.         0.04529493 0.         0.         0.0387742  0.018567   0.         0.02764192 0.         0.         0.         0.         0.         0.         0.01862754 0.         0.         0.         0.         0.         0.         0.02268031 0.         0.03099457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
28,0.0142205510721896,0.0142205510721896,0.0012420924835160629,[0.         0.         0.         0.         0.04520344 0.         0.04529493 0.         0.         0.0387742  0.018567   0.         0.02990995 0.         0.         0.         0.         0.         0.         0.01862754 0.         0.         0.         0.         0.         0.         0.02041228 0.         0.03099457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
29,0.014093911695667639,0.014093911695667639,0.0012533882228570054,[0.         0.         0.         0.         0.04706619 0.         0.04529493 0.         0.         0.0387742  0.018567   0.         0.02990995 0.         0.         0.         0.         0.         0.         0.01676478 0.         0.         0.         0.         0.         0.         0.02041228 0.         0.03099457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
30,0.013936817589019643,0.013936817589019643,0.0012690342823381893,[0.         0.         0.         0.         0.05016565 0.         0.04529493 0.         0.         0.0387742  0.018567   0.         0.02990995 0.         0.         0.         0.         0.         0.         0.01676478 0.         0.         0.         0.         0.         0.         0.02041228 0.         0.02789511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
31,0.0136674301641419,0.0136674301641419,0.0013064977160455122,[0.         0.         0.         0.         0.05469514 0.         0.04076543 0.         0.         0.0387742  0.018567   0.         0.02990995 0.         0.         0.         0.         0.         0.         0.01676478 0.         0.         0.         0.         0.         0.         0.02041228 0.         0.02789511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
32,0.013621532622215443,0.013621532622215443,0.0013116640633039213,[0.         0.         0.         0.         0.05469514 0.         0.04076543 0.         0.         0.0387742  0.018567   0.         0.02990995 0.         0.         0.         0.         0.         0.         0.01676478 0.         0.         0.         0.         0.         0.         0.01837105 0.         0.02993634 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
33,0.01338886838658923,0.01338886838658923,0.0013414387697945412,[0.         0.         0.         0.         0.05857256 0.         0.04076543 0.         0.         0.03489678 0.018567   0.         0.02990995 0.         0.         0.         0.         0.         0.         0.01676478 0.         0.         0.         0.         0.         0.         0.01837105 0.         0.02993634 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
34,0.013358678150033741,0.013358678150033741,0.0013409157085137139,[0.         0.         0.         0.         0.05857256 0.         0.04076543 0.         0.         0.03489678 0.018567   0.         0.03158643 0.         0.         0.         0.         0.         0.         0.01508831 0.         0.         0.         0.         0.         0.         0.01837105 0.         0.02993634 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
35,0.013307643447599932,0.013307643447599932,0.0013540544078432788,[0.         0.         0.         0.         0.05857256 0.         0.03668889 0.         0.         0.03489678 0.018567   0.         0.03158643 0.         0.         0.         0.         0.         0.         0.01508831 0.         0.         0.         0.         0.         0.         0.01837105 0.         0.03401289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
36,0.01317142976097624,0.01317142976097624,0.0013679778259722136,[0.         0.         0.         0.         0.06040967 0.         0.03668889 0.         0.         0.03489678 0.018567   0.         0.03158643 0.         0.         0.         0.         0.         0.         0.01508831 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03401289 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
37,0.013108502367677306,0.013108502367677306,0.001379802655368822,[0.         0.         0.         0.         0.06040967 0.         0.03302    0.         0.         0.03489678 0.018567   0.         0.03158643 0.         0.         0.         0.         0.         0.         0.01508831 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03768177 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
38,0.01308531398089451,0.01308531398089451,0.001383997332833638,[0.         0.         0.         0.         0.06040967 0.         0.03302    0.         0.         0.03489678 0.018567   0.         0.02842778 0.         0.         0.         0.         0.         0.         0.01508831 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.04084042 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
39,0.013061412999584191,0.013061412999584191,0.0013835265776808933,[0.         0.         0.         0.         0.06040967 0.         0.03302    0.         0.         0.03489678 0.018567   0.         0.02993661 0.         0.         0.         0.         0.         0.         0.01357948 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.04084042 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
40,0.012838687379987829,0.012838687379987829,0.0014108374208535318,[0.         0.         0.         0.         0.06371167 0.         0.029718   0.         0.         0.03489678 0.018567   0.         0.02993661 0.         0.         0.         0.         0.         0.         0.01357948 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.04084042 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
41,0.01281624066570364,0.01281624066570364,0.0014104137412160617,[0.         0.         0.         0.         0.06371167 0.         0.029718   0.         0.         0.03489678 0.018567   0.         0.03129456 0.         0.         0.         0.         0.         0.         0.01222153 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.04084042 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
42,0.012628753305577042,0.012628753305577042,0.001431029983592849,[0.         0.         0.         0.         0.06779571 0.         0.029718   0.         0.         0.03489678 0.018567   0.         0.03129456 0.         0.         0.         0.         0.         0.         0.01222153 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
43,0.012422163617460735,0.012422163617460735,0.0014556097424482236,[0.         0.         0.         0.         0.07076751 0.         0.0267462  0.         0.         0.03489678 0.018567   0.         0.03129456 0.         0.         0.         0.         0.         0.         0.01222153 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
44,0.012335881965221134,0.012335881965221134,0.0014630208770298157,[0.         0.         0.         0.         0.07198966 0.         0.0267462  0.         0.         0.03489678 0.018567   0.         0.03129456 0.         0.         0.         0.         0.         0.         0.01099938 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
45,0.012144413377279367,0.012144413377279367,0.0014851426599996526,[0.         0.         0.         0.         0.07466428 0.         0.02407158 0.         0.         0.03489678 0.018567   0.         0.03129456 0.         0.         0.         0.         0.         0.         0.01099938 0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
46,0.011669067677488666,0.011669067677488666,0.0015034846596474064,[0.         0.         0.         0.         0.07466428 0.         0.02407158 0.         0.01       0.03489678 0.018567   0.         0.03129456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
47,0.007279654597697336,0.007279654597697336,0.0007297572111733472,[0.         0.         0.         0.         0.01       0.         0.02407158 0.         0.         0.03489678 0.018567   0.         0.03129456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
48,0.007158006238892421,0.007158006238892421,0.0007565544470149051,[0.         0.         0.         0.         0.01348968 0.         0.02407158 0.         0.         0.0314071  0.018567   0.         0.03129456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
49,0.007126310069519254,0.007126310069519254,0.000755348460805124,[0.         0.         0.         0.         0.01348968 0.         0.02166442 0.         0.         0.0314071  0.02097416 0.         0.03129456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
50,0.007026535236763927,0.007026535236763927,0.000773267105010692,[0.         0.         0.         0.         0.01565612 0.         0.01949798 0.         0.         0.0314071  0.02097416 0.         0.03129456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
51,0.006933719000620371,0.006933719000620371,0.0007893938847957033,[0.         0.         0.         0.         0.01760592 0.         0.01754818 0.         0.         0.0314071  0.02097416 0.         0.03129456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653394 0.         0.03675638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,2,first
