iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.06240857780050072,0.06240857780050072,0.0019470629030000001,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.01      0.012696  0.        0.0697653 0.        0.        0.        0.        0.027572  0.        0.0578682 0.        0.        0.        0.049224  0.0394776 0.0647887 0.087946  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
14,0.039904290801517334,0.039904290801517334,0.001659072347,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.        0.012696  0.        0.0697653 0.        0.        0.        0.        0.027572  0.        0.0578682 0.        0.        0.        0.049224  0.0394776 0.0647887 0.01      0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
15,0.028811469705530945,0.028811469705530945,0.0014755137390000002,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.        0.012696  0.        0.0697653 0.        0.        0.        0.        0.027572  0.        0.0578682 0.        0.        0.        0.01      0.0394776 0.0647887 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
16,0.02371976121373298,0.02371976121373298,0.001430205515,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.        0.012696  0.        0.0697653 0.        0.        0.        0.        0.01      0.        0.0578682 0.        0.        0.        0.        0.0394776 0.0647887 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
17,0.017059239996995306,0.017059239996995306,0.0013469907710000001,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.        0.012696  0.        0.0697653 0.        0.        0.        0.        0.        0.        0.0578682 0.        0.        0.        0.        0.01      0.0647887 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
18,0.00952898056666827,0.00952898056666827,0.0010902755428000002,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.        0.012696  0.        0.0697653 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0647887 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
19,0.009321176569552272,0.009321176569552272,0.0010660655428000002,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.        0.012696  0.        0.0697653 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0647887 0.        0.        0.        0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,20,iDR,45,best
20,0.009156985461334272,0.009156985461334272,0.0010450855428000001,[0.        0.        0.012662  0.        0.        0.        0.        0.075385  0.        0.        0.012696  0.        0.0697653 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0647887 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
21,0.00800438017324243,0.00800438017324243,0.0010383071488000001,[0.        0.        0.01      0.        0.        0.        0.        0.075385  0.        0.        0.012696  0.        0.0697653 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0647887 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
22,0.007789584089439431,0.007789584089439431,0.0010248471488,[0.        0.        0.        0.        0.        0.        0.        0.075385  0.        0.        0.012696  0.        0.0697653 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0647887 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
23,0.0076267288661640694,0.0076267288661640694,0.0010269680139200002,[0.         0.         0.         0.         0.         0.         0.         0.075385   0.         0.         0.012696   0.         0.06278877 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07176523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
24,0.00762420157226377,0.00762420157226377,0.0010784980139200001,[0.         0.         0.         0.         0.         0.         0.         0.075385   0.         0.         0.012696   0.         0.06278877 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07176523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
25,0.007451570732164477,0.007451570732164477,0.0010804067925280002,[0.         0.         0.         0.         0.         0.         0.         0.075385   0.         0.         0.012696   0.         0.05650989 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07804411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
26,0.007451570732164477,0.007451570732164477,0.0010804067925280002,[0.         0.         0.         0.         0.         0.         0.         0.075385   0.         0.         0.012696   0.         0.05650989 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07804411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
27,0.007225963815363638,0.007225963815363638,0.001136116792528,[0.         0.         0.         0.         0.01       0.         0.         0.075385   0.         0.         0.012696   0.         0.05650989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07804411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
28,0.007173221695257545,0.007173221695257545,0.0011387218985953,[0.         0.         0.         0.         0.01       0.         0.         0.08103599 0.         0.         0.012696   0.         0.0508589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07804411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
29,0.007119985229366075,0.007119985229366075,0.0011711495355944202,[0.         0.         0.         0.         0.01508589 0.         0.         0.08103599 0.         0.         0.012696   0.         0.04577301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07804411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
30,0.0069478396362491306,0.0069478396362491306,0.00116987727056241,[0.         0.         0.         0.         0.01508589 0.         0.         0.07293239 0.         0.         0.012696   0.         0.04577301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08614771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
31,0.006920391614201176,0.006920391614201176,0.001213016779466265,[0.         0.         0.         0.         0.02237913 0.         0.         0.06563915 0.         0.         0.012696   0.         0.04577301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08614771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
32,0.006727755694421452,0.006727755694421452,0.0012119862447903368,[0.         0.         0.         0.         0.02237913 0.         0.         0.05907524 0.         0.         0.012696   0.         0.04577301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09271162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
33,0.006660011672908442,0.006660011672908442,0.001215414164790337,[0.         0.         0.         0.         0.02237913 0.         0.         0.05907524 0.         0.         0.0114264  0.         0.04577301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09398122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
34,0.006660011672908442,0.006660011672908442,0.001215414164790337,[0.         0.         0.         0.         0.02237913 0.         0.         0.05907524 0.         0.         0.0114264  0.         0.04577301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09398122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
35,0.006593365022331577,0.006593365022331577,0.0012445990380895449,[0.         0.         0.         0.         0.02695643 0.         0.         0.05907524 0.         0.         0.0114264  0.         0.04119571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09398122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
36,0.006532328852594166,0.006532328852594166,0.001247684166089545,[0.         0.         0.         0.         0.02695643 0.         0.         0.05907524 0.         0.         0.01028376 0.         0.04119571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09512386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
37,0.006336807261493212,0.006336807261493212,0.001297310256409545,[0.         0.         0.         0.         0.02695643 0.         0.         0.05907524 0.01       0.         0.         0.         0.04119571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09512386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
38,0.006140053554219196,0.006140053554219196,0.0012963827752012097,[0.         0.         0.         0.         0.02695643 0.         0.         0.05316771 0.01       0.         0.         0.         0.04119571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
39,0.004500520740697683,0.004500520740697683,0.0010410011552111098,[0.         0.         0.         0.         0.01       0.         0.         0.05316771 0.         0.         0.         0.         0.04119571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
40,0.004365840402016559,0.004365840402016559,0.0010422535048558185,[0.         0.         0.         0.         0.01       0.         0.         0.05316771 0.         0.         0.         0.         0.03707614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10515096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
41,0.004329720632609566,0.004329720632609566,0.0010658932522281768,[0.         0.         0.         0.         0.01370761 0.         0.         0.05316771 0.         0.         0.         0.         0.03336853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10515096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
42,0.004207748765820747,0.004207748765820747,0.001066907655440391,[0.         0.         0.         0.         0.01370761 0.         0.         0.05316771 0.         0.         0.         0.         0.03003167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10848781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
43,0.004049064453826826,0.004049064453826826,0.0010660729223528893,[0.         0.         0.         0.         0.01370761 0.         0.         0.04785094 0.         0.         0.         0.         0.03003167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11380458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
44,0.00393400638440794,0.00393400638440794,0.001066985885243882,[0.         0.         0.         0.         0.01370761 0.         0.         0.04785094 0.         0.         0.         0.         0.02702851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
45,0.00393400638440794,0.00393400638440794,0.001066985885243882,[0.         0.         0.         0.         0.01370761 0.         0.         0.04785094 0.         0.         0.         0.         0.02702851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
46,0.0037762428010464795,0.0037762428010464795,0.0010662346254651303,[0.         0.         0.         0.         0.01370761 0.         0.         0.04306585 0.         0.         0.         0.         0.02702851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
47,0.0037407605064520796,0.0037407605064520796,0.0010579113621959184,[0.         0.         0.         0.         0.01233685 0.         0.         0.04306585 0.         0.         0.         0.         0.02702851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1229636  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
48,0.0036975180476575904,0.0036975180476575904,0.0010833848108085557,[0.         0.         0.         0.         0.01664344 0.         0.         0.03875926 0.         0.         0.         0.         0.02702851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1229636  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
49,0.0035896904281792624,0.0035896904281792624,0.0010842064774104492,[0.         0.         0.         0.         0.01664344 0.         0.         0.03875926 0.         0.         0.         0.         0.02432566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
50,0.003489333891131268,0.003489333891131268,0.0010849459773521531,[0.         0.         0.         0.         0.01664344 0.         0.         0.03875926 0.         0.         0.         0.         0.02189309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12809902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
51,0.0033963305473788995,0.0033963305473788995,0.0010856115272996868,[0.         0.         0.         0.         0.01664344 0.         0.         0.03875926 0.         0.         0.         0.         0.01970378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
52,0.0033963305473788995,0.0033963305473788995,0.0010856115272996868,[0.         0.         0.         0.         0.01664344 0.         0.         0.03875926 0.         0.         0.         0.         0.01970378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13028833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,20,iDR,45,best
