iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.022079294733817263,0.022079294733817263,0.0011586244952,[0.        0.        0.        0.        0.01      0.        0.        0.061233  0.        0.091113  0.        0.        0.        0.        0.0176472 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1091664 0.        0.        0.0140904 0.010332  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
11,0.020274583125099783,0.020274583125099783,0.0011021304312,[0.        0.        0.        0.        0.010332  0.        0.        0.061233  0.        0.091113  0.        0.        0.        0.        0.0176472 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1091664 0.        0.        0.0140904 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
12,0.01989941308900984,0.01989941308900984,0.0010944040488,[0.        0.        0.        0.        0.010332  0.        0.        0.061233  0.        0.0820017 0.        0.        0.        0.        0.0176472 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1091664 0.        0.        0.0232017 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
13,0.01962060718299885,0.01962060718299885,0.0011836475808,[0.         0.         0.         0.         0.02124864 0.         0.         0.061233   0.         0.0820017  0.         0.         0.         0.         0.0176472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09824976 0.         0.         0.0232017  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
14,0.019246866252769758,0.019246866252769758,0.00117669383664,[0.         0.         0.         0.         0.02124864 0.         0.         0.061233   0.         0.07380153 0.         0.         0.         0.         0.0176472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09824976 0.         0.         0.03140187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
15,0.01890574913668713,0.01890574913668713,0.001173235445088,[0.         0.         0.         0.         0.02124864 0.         0.         0.061233   0.         0.07380153 0.         0.         0.         0.         0.0176472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08842478 0.         0.         0.04122685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
16,0.01858527424254253,0.01858527424254253,0.001245522706008,[0.         0.         0.         0.         0.03009112 0.         0.         0.061233   0.         0.07380153 0.         0.         0.         0.         0.0176472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07958231 0.         0.         0.04122685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
17,0.018548752985494025,0.018548752985494025,0.001234721204808,[0.         0.         0.         0.         0.03009112 0.         0.         0.0551097  0.         0.07992483 0.         0.         0.         0.         0.0176472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07958231 0.         0.         0.04122685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
18,0.018183808881648902,0.018183808881648902,0.001227943579224,[0.         0.         0.         0.         0.03009112 0.         0.         0.0551097  0.         0.07193235 0.         0.         0.         0.         0.0176472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07958231 0.         0.         0.04921933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
19,0.018145076053721978,0.018145076053721978,0.0012257023848239999,[0.         0.         0.         0.         0.03009112 0.         0.         0.0551097  0.         0.07193235 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08134703 0.         0.         0.04921933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
20,0.017805945424497847,0.017805945424497847,0.0012809392340853,[0.         0.         0.         0.         0.03728435 0.         0.         0.0551097  0.         0.06473911 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08134703 0.         0.         0.04921933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
21,0.017453308401489568,0.017453308401489568,0.00127807581878418,[0.         0.         0.         0.         0.03728435 0.         0.         0.0551097  0.         0.06473911 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321232 0.         0.         0.05735403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
22,0.017091764790951522,0.017091764790951522,0.0012725859420611402,[0.         0.         0.         0.         0.03728435 0.         0.         0.0551097  0.         0.0582652  0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07321232 0.         0.         0.06382794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
23,0.016780024014673132,0.016780024014673132,0.00133243701614634,[0.         0.         0.         0.         0.04460559 0.         0.         0.0551097  0.         0.0582652  0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589109 0.         0.         0.06382794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
24,0.016465168981666785,0.016465168981666785,0.00138630298282302,[0.         0.         0.         0.         0.05119469 0.         0.         0.0551097  0.         0.0582652  0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930198 0.         0.         0.06382794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
25,0.01613677438602027,0.01613677438602027,0.0013842155530685036,[0.         0.         0.         0.         0.05119469 0.         0.         0.0551097  0.         0.0582652  0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05337178 0.         0.         0.06975814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
26,0.015841102800361734,0.015841102800361734,0.0014278469860766142,[0.         0.         0.         0.         0.05653187 0.         0.         0.0551097  0.         0.0582652  0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04803461 0.         0.         0.06975814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
27,0.01553133237589277,0.01553133237589277,0.0014725888339782672,[0.         0.         0.         0.         0.06235839 0.         0.         0.0551097  0.         0.05243868 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04803461 0.         0.         0.06975814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
28,0.01524564876126197,0.01524564876126197,0.001458194180338267,[0.         0.         0.         0.         0.06235839 0.         0.         0.04959873 0.         0.05243868 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04803461 0.         0.         0.07526911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
29,0.014984978105602238,0.014984978105602238,0.001487531829133267,[0.         0.         0.         0.         0.06731827 0.         0.         0.04463886 0.         0.05243868 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04803461 0.         0.         0.07526911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
30,0.014703036968738436,0.014703036968738436,0.0015268001188405668,[0.         0.         0.         0.         0.07212173 0.         0.         0.04463886 0.         0.05243868 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04323114 0.         0.         0.07526911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
31,0.014665840592118883,0.014665840592118883,0.0015289443836143085,[0.         0.         0.         0.         0.07212173 0.         0.         0.04463886 0.         0.0567618  0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890803 0.         0.         0.07526911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
32,0.014355952533623106,0.014355952533623106,0.0015241309833621678,[0.         0.         0.         0.         0.07212173 0.         0.         0.04463886 0.         0.05108562 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890803 0.         0.         0.08094529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
33,0.014107210524005336,0.014107210524005336,0.0015559382980250805,[0.         0.         0.         0.         0.07601253 0.         0.         0.04463886 0.         0.05108562 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501723 0.         0.         0.08094529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
34,0.013810838873130333,0.013810838873130333,0.0015516062377981536,[0.         0.         0.         0.         0.07601253 0.         0.         0.04463886 0.         0.04597705 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501723 0.         0.         0.08605385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
35,0.013575070676923946,0.013575070676923946,0.0015503736314024092,[0.         0.         0.         0.         0.07601253 0.         0.         0.04463886 0.         0.04597705 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315155  0.         0.         0.08955557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
36,0.013290270003521542,0.013290270003521542,0.0015464747771981751,[0.         0.         0.         0.         0.07601253 0.         0.         0.04463886 0.         0.04137935 0.         0.         0.         0.         0.01588248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315155  0.         0.         0.09415328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
37,0.013271782945720083,0.013271782945720083,0.0015480471427181753,[0.         0.         0.         0.         0.07601253 0.         0.         0.04622711 0.         0.04137935 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315155  0.         0.         0.09415328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
38,0.013011883217655527,0.013011883217655527,0.0015359726228921754,[0.         0.         0.         0.         0.07601253 0.         0.         0.04160439 0.         0.04137935 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315155  0.         0.         0.09877599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
39,0.012782774486717264,0.012782774486717264,0.0015605816222389254,[0.         0.         0.         0.         0.08017297 0.         0.         0.03744396 0.         0.04137935 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315155  0.         0.         0.09877599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
40,0.012782774486717264,0.012782774486717264,0.0015605816222389254,[0.         0.         0.         0.         0.08017297 0.         0.         0.03744396 0.         0.04137935 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315155  0.         0.         0.09877599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
41,0.012782774486717264,0.012782774486717264,0.0015605816222389254,[0.         0.         0.         0.         0.08017297 0.         0.         0.03744396 0.         0.04137935 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315155  0.         0.         0.09877599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
42,0.01257508712953219,0.01257508712953219,0.0015863455471158846,[0.         0.         0.         0.         0.08332452 0.         0.         0.03744396 0.         0.04137935 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836395 0.         0.         0.09877599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
43,0.012320119807539874,0.012320119807539874,0.0016181207491098493,[0.         0.         0.         0.         0.08746245 0.         0.         0.03744396 0.         0.03724141 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836395 0.         0.         0.09877599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
44,0.012081122552114309,0.012081122552114309,0.0016467184309044175,[0.         0.         0.         0.         0.0911866  0.         0.         0.03744396 0.         0.03351727 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836395 0.         0.         0.09877599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
45,0.011851206822268262,0.011851206822268262,0.0016438761661895307,[0.         0.         0.         0.         0.0911866  0.         0.         0.03744396 0.         0.03016555 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836395 0.         0.         0.10212772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
46,0.011633904456083501,0.011633904456083501,0.0016660242656016057,[0.         0.         0.         0.         0.09493099 0.         0.         0.03369956 0.         0.03016555 0.         0.         0.         0.         0.01429423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836395 0.         0.         0.10212772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
47,0.011624246604914935,0.011624246604914935,0.0016674393945696059,[0.         0.         0.         0.         0.09493099 0.         0.         0.03512898 0.         0.03016555 0.         0.         0.         0.         0.01286481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836395 0.         0.         0.10212772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
48,0.011411112942658168,0.011411112942658168,0.001664881356326208,[0.         0.         0.         0.         0.09493099 0.         0.         0.03512898 0.         0.02714899 0.         0.         0.         0.         0.01286481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836395 0.         0.         0.10514427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
49,0.011221435328992621,0.011221435328992621,0.0016880688887154715,[0.         0.         0.         0.         0.09776739 0.         0.         0.03512898 0.         0.02714899 0.         0.         0.         0.         0.01286481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552756 0.         0.         0.10514427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
50,0.011133005283785892,0.011133005283785892,0.0016859822167281115,[0.         0.         0.         0.         0.09776739 0.         0.         0.03512898 0.         0.02714899 0.         0.         0.         0.         0.01157833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552756 0.         0.         0.10643075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
51,0.011094650113610565,0.011094650113610565,0.001602615966218474,[0.         0.         0.         0.         0.08799065 0.         0.         0.03512898 0.         0.02714899 0.         0.         0.         0.         0.01157833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552756 0.         0.         0.11620749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
52,0.011018594346996726,0.011018594346996726,0.001610610801647234,[0.         0.         0.         0.         0.08914848 0.         0.         0.03512898 0.         0.02714899 0.         0.         0.         0.         0.0104205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552756 0.         0.         0.11620749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,64,first
