iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.1778368777867799,0.1916686349479739,0.004015,[0.       0.       0.105728 0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
16,0.17755974451186352,0.19336746698179952,0.004015,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
17,0.1772970188291206,0.1772970188291206,0.004015,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
18,0.17703215358509733,0.17703215358509733,0.004015,[0.         0.         0.10467072 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.15734684 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
19,0.17682879308690364,0.17682879308690364,0.004015,[0.         0.         0.10467072 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15734684 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
20,0.17682879308690364,0.17682879308690364,0.004015,[0.         0.         0.10467072 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15734684 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
21,0.17682879308690364,0.1787935574545359,0.004015,[0.         0.         0.10467072 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15734684 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
22,0.17682879308690364,0.18075832182216817,0.004015,[0.         0.         0.10467072 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15734684 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
23,0.17682879308690364,0.18272308618980043,0.004015,[0.         0.         0.10467072 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15734684 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
24,0.17682879308690364,0.1846878505574327,0.004015,[0.         0.         0.10467072 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15734684 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
25,0.17682879308690364,0.18665261492506494,0.004015,[0.         0.         0.10467072 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15734684 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
26,0.1765662775243578,0.18835486373015137,0.004015,[0.         0.         0.10362401 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15839355 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
27,0.17630576667138054,0.17630576667138054,0.004015,[0.         0.         0.10258777 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15942979 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
28,0.17630576667138054,0.17630576667138054,0.004015,[0.         0.         0.10258777 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15942979 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
29,0.17630576667138054,0.17826471963439589,0.004015,[0.         0.         0.10258777 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15942979 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
30,0.17630576667138054,0.1802236725974112,0.004015,[0.         0.         0.10258777 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15942979 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
31,0.17630576667138054,0.18218262556042655,0.004015,[0.         0.         0.10258777 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15942979 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
32,0.17630576667138054,0.1841415785234419,0.004015,[0.         0.         0.10258777 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15942979 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
33,0.17630576667138054,0.18610053148645722,0.004015,[0.         0.         0.10258777 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10678528 0.         0.15942979 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
34,0.17607442851707025,0.18782814629516228,0.004015,[0.         0.         0.10258777 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10678528 0.         0.16048707 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
35,0.17581598644081753,0.17581598644081753,0.004015,[0.         0.         0.10156189 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10678528 0.         0.16151295 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
36,0.17581598644081753,0.17581598644081753,0.004015,[0.         0.         0.10156189 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10467072 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10678528 0.         0.16151295 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
37,0.17557824370712566,0.1775317546675792,0.004015,[0.         0.         0.10156189 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10362401 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10678528 0.         0.16255965 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
38,0.17557824370712566,0.17557824370712566,0.004015,[0.         0.         0.10156189 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10362401 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10678528 0.         0.16255965 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
39,0.17534239840614693,0.17729326778067056,0.004015,[0.         0.         0.10156189 0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10258777 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10678528 0.         0.16359589 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
40,0.1750688802031223,0.1750688802031223,0.004015,[0.         0.         0.10156189 0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10258777 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10678528 0.         0.1646426  0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
41,0.1750688802031223,0.1750688802031223,0.004015,[0.         0.         0.10156189 0.10362401 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10258777 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10678528 0.         0.1646426  0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
42,0.17483445887370214,0.17677966865373682,0.004015,[0.         0.         0.10156189 0.10258777 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10258777 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10782152 0.         0.1646426  0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
43,0.17457886799171965,0.17457886799171965,0.004015,[0.         0.         0.10054628 0.10258777 0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.10258777 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10782152 0.         0.16565822 0.         0.         0.105728  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
44,0.168603452042723,0.168603452042723,0.004015,[0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.         0.         0.1        0.10467072 0.         0.10258777 0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.10782152 0.         0.16565822 0.         0.         0.105728  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
45,0.16845935795546682,0.16845935795546682,0.004015,[0.       0.       0.       0.122811 0.123509 0.       0.       0.       0.       0.       0.       0.123274 0.       0.122811 0.       0.       0.       0.       0.       0.       0.       0.123274 0.       0.       0.       0.123975 0.       0.136835 0.       0.       0.123509],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
46,0.16816953924200567,0.16816953924200567,0.004015,[0.         0.         0.         0.122811   0.123509   0.         0.         0.         0.         0.         0.         0.12204126 0.         0.122811   0.         0.         0.         0.         0.         0.         0.         0.123274   0.         0.         0.         0.123975   0.         0.13806774 0.         0.         0.123509  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
47,0.16788114963846532,0.16788114963846532,0.004015,[0.         0.         0.         0.12158289 0.123509   0.         0.         0.         0.         0.         0.         0.12204126 0.         0.122811   0.         0.         0.         0.         0.         0.         0.         0.123274   0.         0.         0.         0.123975   0.         0.13929585 0.         0.         0.123509  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
48,0.16788114963846532,0.16788114963846532,0.004015,[0.         0.         0.         0.12158289 0.123509   0.         0.         0.         0.         0.         0.         0.12204126 0.         0.122811   0.         0.         0.         0.         0.         0.         0.         0.123274   0.         0.         0.         0.123975   0.         0.13929585 0.         0.         0.123509  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
49,0.1676336668614788,0.1697321812319596,0.004015,[0.         0.         0.         0.12158289 0.123509   0.         0.         0.         0.         0.         0.         0.12082085 0.         0.122811   0.         0.         0.         0.         0.         0.         0.         0.123274   0.         0.         0.         0.12519541 0.         0.13929585 0.         0.         0.123509  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
50,0.1676336668614788,0.1676336668614788,0.004015,[0.         0.         0.         0.12158289 0.123509   0.         0.         0.         0.         0.         0.         0.12082085 0.         0.122811   0.         0.         0.         0.         0.         0.         0.         0.123274   0.         0.         0.         0.12519541 0.         0.13929585 0.         0.         0.123509  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
51,0.1676336668614788,0.1697290876972473,0.004015,[0.         0.         0.         0.12158289 0.123509   0.         0.         0.         0.         0.         0.         0.12082085 0.         0.122811   0.         0.         0.         0.         0.         0.         0.         0.123274   0.         0.         0.         0.12519541 0.         0.13929585 0.         0.         0.123509  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
