iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.053296914582718145,0.053296914582718145,0.0025360045741887,[0.         0.023086   0.014845   0.         0.05505929 0.         0.01123717 0.         0.08290103 0.         0.0560154  0.0408968  0.         0.0334089  0.02528184 0.         0.         0.02646931 0.         0.         0.014339   0.         0.01       0.         0.         0.03874712 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
25,0.05289140704935027,0.05289140704935027,0.0025343345741886997,[0.         0.023086   0.014845   0.         0.05505929 0.         0.01123717 0.         0.08290103 0.         0.0560154  0.0408968  0.01       0.0334089  0.02528184 0.         0.         0.02646931 0.         0.         0.014339   0.         0.         0.         0.         0.03874712 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
26,0.05136573617232204,0.05136573617232204,0.0025293165368286998,[0.         0.023086   0.014845   0.         0.05505929 0.         0.01123717 0.         0.08290103 0.         0.0560154  0.02862776 0.01       0.0334089  0.02528184 0.         0.         0.02646931 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
27,0.04843951837339513,0.04843951837339513,0.0025057209739787,[0.         0.023086   0.014845   0.         0.05505929 0.         0.         0.         0.08290103 0.         0.0560154  0.02862776 0.01123717 0.0334089  0.02528184 0.         0.         0.02646931 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
28,0.04776635184455709,0.04776635184455709,0.0025888848990677,[0.         0.023086   0.014845   0.         0.06300008 0.         0.         0.         0.08290103 0.         0.0560154  0.02862776 0.01123717 0.0334089  0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
29,0.04683499656131386,0.04683499656131386,0.0026375206005317,[0.         0.023086   0.014845   0.         0.07158841 0.         0.         0.         0.08290103 0.         0.0560154  0.02003943 0.01123717 0.0334089  0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
30,0.04161261928357365,0.04161261928357365,0.0025375843814917,[0.         0.01123717 0.014845   0.         0.07158841 0.         0.         0.         0.08290103 0.         0.0560154  0.02003943 0.         0.0334089  0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
31,0.040542736467457506,0.040542736467457506,0.0025491204746617,[0.         0.01123717 0.014845   0.         0.07158841 0.         0.         0.         0.08290103 0.         0.0560154  0.02003943 0.         0.02338623 0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
32,0.03995021297550369,0.03995021297550369,0.0025259828155717,[0.         0.         0.014845   0.         0.07158841 0.         0.         0.         0.08290103 0.         0.0560154  0.02003943 0.         0.02338623 0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,0,first
33,0.039496786125580385,0.039496786125580385,0.0025503489286087,[0.         0.         0.014845   0.         0.07158841 0.         0.         0.         0.0899169  0.         0.0560154  0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,0,first
34,0.03587479235593413,0.03587479235593413,0.0025232057499447,[0.         0.         0.014845   0.         0.07158841 0.         0.         0.         0.0899169  0.         0.0560154  0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
35,0.03490973368642091,0.03490973368642091,0.0026243622613196997,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.06294183 0.         0.0560154  0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
36,0.033472189707395454,0.033472189707395454,0.0026284793932197,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.06294183 0.         0.03921078 0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.1738457  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
37,0.03210356093815571,0.03210356093815571,0.00253827745764987,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.04405928 0.         0.03921078 0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
38,0.03171504744164403,0.03171504744164403,0.0025622067229958702,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.05164383 0.         0.03921078 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
39,0.028904494306913716,0.028904494306913716,0.0025465757619958698,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.05164383 0.         0.03921078 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06103883 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
40,0.02803501357794463,0.02803501357794463,0.002510600667433484,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.03615068 0.         0.03921078 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
41,0.0272819741971334,0.0272819741971334,0.0026137877560814837,[0.         0.         0.014845   0.         0.11032671 0.         0.         0.         0.03615068 0.         0.02744755 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
42,0.026728127545993737,0.026728127545993737,0.0026175776845814834,[0.         0.         0.0103915  0.         0.11032671 0.         0.         0.         0.03615068 0.         0.02744755 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.19718175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
43,0.022851320954179636,0.022851320954179636,0.0025519369818174835,[0.         0.         0.         0.         0.11032671 0.         0.         0.         0.03615068 0.         0.02744755 0.0103915  0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.19718175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
44,0.022126433901559408,0.022126433901559408,0.0025539543764484837,[0.         0.         0.         0.         0.11032671 0.         0.         0.         0.03615068 0.         0.01921328 0.0103915  0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
45,0.021554739292870353,0.021554739292870353,0.0025946238954951085,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.01921328 0.0103915  0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
46,0.018534855086360484,0.018534855086360484,0.0025483504958505087,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.01       0.0103915  0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07653198 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
47,0.017060738946333386,0.017060738946333386,0.0025253839128505087,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.         0.01       0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07653198 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
48,0.01657371608450436,0.01657371608450436,0.0025298064658214286,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.         0.01       0.         0.01637036 0.0123881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08184116 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
49,0.01617290009283854,0.01617290009283854,0.0025256395757238285,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.         0.01       0.01       0.01637036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08184116 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,0,first
