iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03337151819051743,0.03337151819051743,0.0035170095951,[0.        0.        0.        0.        0.155518  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0187677 0.        0.        0.0141273 0.        0.        0.        0.        0.01      0.        0.720278  0.        0.        0.020958 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
15,0.03313154726361469,0.03313154726361469,0.0035252692598699994,[0.         0.         0.         0.         0.155518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689093 0.         0.         0.0141273  0.         0.         0.         0.         0.01187677 0.         0.720278   0.         0.         0.020958  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
16,0.03313154726361469,0.03313154726361469,0.0035252692598699994,[0.         0.         0.         0.         0.155518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689093 0.         0.         0.0141273  0.         0.         0.         0.         0.01187677 0.         0.720278   0.         0.         0.020958  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
17,0.03305249171671717,0.03305249171671717,0.0035286271767539993,[0.         0.         0.         0.         0.155518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520184 0.         0.         0.0141273  0.         0.         0.         0.         0.01187677 0.         0.720278   0.         0.         0.02264709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
18,0.03270150871548321,0.03270150871548321,0.003531585454234199,[0.         0.         0.         0.         0.155518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368165 0.         0.         0.0141273  0.         0.         0.         0.         0.01187677 0.         0.72179818 0.         0.         0.02264709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
19,0.03258099801539858,0.03258099801539858,0.0035286697071991993,[0.         0.         0.         0.         0.155518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368165 0.         0.         0.0141273  0.         0.         0.         0.         0.01068909 0.         0.72298586 0.         0.         0.02264709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
20,0.03258099801539858,0.03258099801539858,0.0035286697071991993,[0.         0.         0.         0.         0.155518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368165 0.         0.         0.0141273  0.         0.         0.         0.         0.01068909 0.         0.72298586 0.         0.         0.02264709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
21,0.032165116860110476,0.032165116860110476,0.0035285745894085997,[0.         0.         0.         0.         0.155518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368165 0.         0.         0.0141273  0.         0.         0.         0.         0.01068909 0.         0.72525057 0.         0.         0.02038238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
22,0.031987130033213455,0.031987130033213455,0.00353459588502593,[0.         0.         0.         0.         0.155518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231349 0.         0.         0.0141273  0.         0.         0.         0.         0.01205726 0.         0.72525057 0.         0.         0.02038238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
23,0.031987130033213455,0.031987130033213455,0.00353459588502593,[0.         0.         0.         0.         0.155518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231349 0.         0.         0.0141273  0.         0.         0.         0.         0.01205726 0.         0.72525057 0.         0.         0.02038238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
24,0.03177469650662002,0.03177469650662002,0.0035461322382059303,[0.         0.         0.         0.         0.15693073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231349 0.         0.         0.01271457 0.         0.         0.         0.         0.01205726 0.         0.72525057 0.         0.         0.02038238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
25,0.031582421179545135,0.031582421179545135,0.00355651495606793,[0.         0.         0.         0.         0.15820219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231349 0.         0.         0.01144311 0.         0.         0.         0.         0.01205726 0.         0.72525057 0.         0.         0.02038238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
26,0.03129844874109594,0.03129844874109594,0.00355610185968863,[0.         0.         0.         0.         0.15820219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231349 0.         0.         0.0102988  0.         0.         0.         0.         0.01205726 0.         0.72639488 0.         0.         0.02038238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
27,0.030923638066424147,0.030923638066424147,0.0035560162536770897,[0.         0.         0.         0.         0.15820219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231349 0.         0.         0.0102988  0.         0.         0.         0.         0.01205726 0.         0.72843312 0.         0.         0.01834415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
28,0.027432091541676154,0.027432091541676154,0.0035274300308709497,[0.         0.         0.         0.         0.15820219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102988  0.         0.         0.         0.         0.         0.         0.         0.01205726 0.         0.72843312 0.         0.         0.01834415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
29,0.027432091541676154,0.027432091541676154,0.0035274300308709497,[0.         0.         0.         0.         0.15820219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102988  0.         0.         0.         0.         0.         0.         0.         0.01205726 0.         0.72843312 0.         0.         0.01834415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
30,0.027273126031303586,0.027273126031303586,0.00353648290060455,[0.01       0.         0.         0.         0.15820219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205726 0.         0.72843312 0.         0.         0.01834415],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
31,0.024430037390091457,0.024430037390091457,0.0035135324614288597,[0.         0.         0.         0.         0.15820219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72843312 0.         0.         0.01834415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
32,0.024276560530967998,0.024276560530967998,0.003529097468741365,[0.         0.         0.         0.         0.1600366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72843312 0.         0.         0.01650973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
33,0.024276560530967998,0.024276560530967998,0.003529097468741365,[0.         0.         0.         0.         0.1600366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.72843312 0.         0.         0.01650973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
34,0.02414805336282111,0.02414805336282111,0.0035330812667826806,[0.         0.         0.         0.         0.1600366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165097 0.         0.72843312 0.         0.         0.01485876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
35,0.02414805336282111,0.02414805336282111,0.0035330812667826806,[0.         0.         0.         0.         0.1600366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165097 0.         0.72843312 0.         0.         0.01485876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
36,0.024140428774936773,0.024140428774936773,0.0035401557376366745,[0.         0.         0.         0.         0.1612017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.         0.72843312 0.         0.         0.01485876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
37,0.024140428774936773,0.024140428774936773,0.0035401557376366745,[0.         0.         0.         0.         0.1612017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.         0.72843312 0.         0.         0.01485876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
38,0.02387261383779852,0.02387261383779852,0.0035400933308542618,[0.         0.         0.         0.         0.1612017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.         0.729919   0.         0.         0.01337288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
39,0.02387261383779852,0.02387261383779852,0.0035400933308542618,[0.         0.         0.         0.         0.1612017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.         0.729919   0.         0.         0.01337288],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
40,0.023758233817408318,0.023758233817408318,0.003551440221185078,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.         0.729919   0.         0.         0.01203559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
41,0.023758233817408318,0.023758233817408318,0.003551440221185078,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048588 0.         0.729919   0.         0.         0.01203559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
42,0.023662745897592787,0.023662745897592787,0.003554344409957197,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168944 0.         0.729919   0.         0.         0.01083203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,11,iDR,65,first
43,0.023601255601389086,0.023601255601389086,0.0035649841681425275,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168944 0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
44,0.023459952726698638,0.023459952726698638,0.0035484941681425274,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168944 0.         0.729919   0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
45,0.021137769234961745,0.021137769234961745,0.003520466705483765,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
46,0.021137769234961745,0.021137769234961745,0.003520466705483765,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
47,0.021137769234961745,0.021137769234961745,0.003520466705483765,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
48,0.021137769234961745,0.021137769234961745,0.003520466705483765,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
49,0.021137769234961745,0.021137769234961745,0.003520466705483765,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
50,0.021137769234961745,0.021137769234961745,0.003520466705483765,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
51,0.021137769234961745,0.021137769234961745,0.003520466705483765,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
52,0.021137769234961745,0.021137769234961745,0.003520466705483765,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
53,0.021137769234961745,0.021137769234961745,0.003520466705483765,[0.         0.         0.         0.         0.16253899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.729919   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,iDR,65,first
