iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06290201988003061,0.06290201988003061,0.002326410756,[0.096104  0.044251  0.        0.027238  0.088944  0.        0.0495005 0.015611  0.019555  0.        0.        0.        0.        0.0540379 0.        0.01      0.        0.0573811 0.        0.        0.        0.        0.        0.        0.        0.047751  0.025084  0.0212145 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
11,0.05909974786857858,0.05909974786857858,0.002297226306,[0.096104  0.044251  0.        0.027238  0.088944  0.        0.0495005 0.01      0.019555  0.        0.        0.        0.        0.0540379 0.        0.        0.        0.0573811 0.        0.        0.        0.        0.        0.        0.        0.047751  0.025084  0.0212145 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
12,0.04564269692137213,0.04564269692137213,0.0022291529148,[0.096104  0.044251  0.        0.027238  0.088944  0.        0.0495005 0.        0.019555  0.        0.        0.        0.        0.0540379 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.047751  0.025084  0.0212145 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
13,0.02733872070490241,0.02733872070490241,0.0021125227788,[0.01      0.044251  0.        0.027238  0.088944  0.        0.0495005 0.        0.019555  0.        0.        0.        0.        0.0540379 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047751  0.025084  0.0212145 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
14,0.026288668057789306,0.026288668057789306,0.0022296175043099997,[0.01       0.044251   0.         0.027238   0.10515537 0.         0.0495005  0.         0.019555   0.         0.         0.         0.         0.03782653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047751   0.025084   0.0212145  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
15,0.025246088810748274,0.025246088810748274,0.00223779508911,[0.01       0.0309757  0.         0.027238   0.10515537 0.         0.0495005  0.         0.019555   0.         0.         0.         0.         0.03782653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0610263  0.025084   0.0212145  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
16,0.02001283096512026,0.02001283096512026,0.00213708959021,[0.         0.01       0.         0.027238   0.10515537 0.         0.0495005  0.         0.019555   0.         0.         0.         0.         0.03782653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0610263  0.025084   0.0212145  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
17,0.019215955063429574,0.019215955063429574,0.002150151091019,[0.         0.01       0.         0.027238   0.10515537 0.         0.0495005  0.         0.019555   0.         0.         0.         0.         0.02647857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07237426 0.025084   0.0212145  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
18,0.011934826845081306,0.011934826845081306,0.002005916794019,[0.         0.         0.         0.027238   0.10515537 0.         0.01       0.         0.019555   0.         0.         0.         0.         0.02647857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07237426 0.025084   0.0212145  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
19,0.01144234329215418,0.01144234329215418,0.0020150598445852997,[0.         0.         0.         0.027238   0.10515537 0.         0.01       0.         0.019555   0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08031783 0.025084   0.0212145  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
20,0.010872409895089658,0.010872409895089658,0.0020173314937853,[0.         0.         0.         0.0190666  0.10515537 0.         0.01       0.         0.019555   0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08848923 0.025084   0.0212145  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
21,0.010424223687668864,0.010424223687668864,0.0020151914937853,[0.         0.         0.         0.0190666  0.10515537 0.         0.         0.         0.019555   0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08848923 0.025084   0.0212145  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
22,0.010006640829391091,0.010006640829391091,0.0020167816482253,[0.         0.         0.         0.01334662 0.10515537 0.         0.         0.         0.019555   0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.025084   0.0212145  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
23,0.009506698368426067,0.009506698368426067,0.0020096477586253,[0.         0.         0.         0.01334662 0.10515537 0.         0.         0.         0.019555   0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.0175588  0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
24,0.0091124730006533,0.0091124730006533,0.0020495712021853,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.019555   0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.01229116 0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
25,0.00850141908926113,0.00850141908926113,0.0020105924504252998,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.019555   0.         0.         0.         0.         0.018535   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.         0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
26,0.008380419193552533,0.008380419193552533,0.00202990406661273,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.0251155  0.         0.         0.         0.         0.0129745  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.         0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
27,0.007485757496737866,0.007485757496737866,0.00202849406661273,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.0251155  0.         0.         0.         0.         0.0129745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.         0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
28,0.0071731944257141245,0.0071731944257141245,0.00200823093837755,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.0251155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09420921 0.         0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
29,0.007041399375180864,0.007041399375180864,0.00200217093837755,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.0251155  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.         0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
30,0.007041399375180864,0.007041399375180864,0.00200217093837755,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.0251155  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.         0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
31,0.007041399375180864,0.007041399375180864,0.00200217093837755,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.0251155  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.         0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
32,0.007041399375180864,0.007041399375180864,0.00200217093837755,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.0251155  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09420921 0.         0.0287397  0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
33,0.006955573097983336,0.006955573097983336,0.00202333772742755,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.0251155  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10283112 0.         0.02011779 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
34,0.006667494462964858,0.006667494462964858,0.002005842270190244,[0.         0.         0.         0.01334662 0.11042301 0.         0.         0.         0.01758085 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036577 0.         0.02011779 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
35,0.0065505131424354575,0.0065505131424354575,0.002206884557319541,[0.         0.         0.         0.01334662 0.14353274 0.         0.         0.         0.01758085 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07725604 0.         0.02011779 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,53,best
36,0.005208802081280947,0.005208802081280947,0.002129146810017786,[0.         0.         0.         0.01334662 0.14353274 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07725604 0.         0.02011779 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
37,0.004150343195281475,0.004150343195281475,0.002042886820717786,[0.         0.         0.         0.01       0.14353274 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07725604 0.         0.02011779 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
38,0.0039951145544642784,0.0039951145544642784,0.002055906820717786,[0.         0.         0.         0.         0.14353274 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07725604 0.         0.02011779 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
39,0.003608217975341841,0.003608217975341841,0.002196636421708294,[0.         0.         0.         0.         0.16670955 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05407923 0.         0.02011779 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
40,0.002488088380399549,0.002488088380399549,0.0021148110286882934,[0.         0.         0.         0.         0.16670955 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05407923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
41,0.002488088380399549,0.002488088380399549,0.0021148110286882934,[0.         0.         0.         0.         0.16670955 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05407923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
42,0.00192689068659657,0.00192689068659657,0.0020938810286882936,[0.         0.         0.         0.         0.16670955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05407923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
43,0.00192689068659657,0.00192689068659657,0.0020938810286882936,[0.         0.         0.         0.         0.16670955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05407923 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
44,0.001566702046278509,0.001566702046278509,0.002192391749381649,[0.         0.         0.         0.         0.18293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
45,0.001566702046278509,0.001566702046278509,0.002192391749381649,[0.         0.         0.         0.         0.18293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
46,0.001566702046278509,0.001566702046278509,0.002192391749381649,[0.         0.         0.         0.         0.18293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
47,0.001566702046278509,0.001566702046278509,0.002192391749381649,[0.         0.         0.         0.         0.18293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03785546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
48,0.0003191162026062361,0.0003191162026062361,0.002035500533418607,[0.         0.         0.         0.         0.18293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
49,0.00030584987816228607,0.00030584987816228607,0.002010950533418607,[0.         0.         0.         0.         0.18293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
50,0.00030584987816228607,0.00030584987816228607,0.002010950533418607,[0.         0.         0.         0.         0.18293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
51,0.00030584987816228607,0.00030584987816228607,0.002010950533418607,[0.         0.         0.         0.         0.18293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
52,0.00030584987816228607,0.00030584987816228607,0.002010950533418607,[0.         0.         0.         0.         0.18293332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,53,best
