iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.0676024422965353,0.0676024422965353,0.0022599410175600004,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.010392   0.         0.047378   0.03126382 0.024158   0.038556   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,27,best,6,best
15,0.057278415459507785,0.057278415459507785,0.0021758556855600002,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.         0.         0.047378   0.03126382 0.024158   0.010392   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,27,best,6,best
16,0.051349840479635464,0.051349840479635464,0.00207506760756,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.         0.         0.047378   0.03126382 0.010392   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
17,0.050788452567617735,0.050788452567617735,0.00206830020916,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.         0.         0.047378   0.03576342 0.010392   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
18,0.045602577845989825,0.045602577845989825,0.00200583449116,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.010392   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.         0.         0.047378   0.03576342 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
19,0.044864516266158956,0.044864516266158956,0.00205229921916,[0.         0.026206   0.030944   0.         0.04934    0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.         0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.         0.01       0.047378   0.03576342 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
20,0.044666573691890664,0.044666573691890664,0.00201022700116,[0.         0.026206   0.030944   0.         0.044406   0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.         0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.         0.01       0.047378   0.04069742 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
21,0.04428018159205906,0.04428018159205906,0.002025617467,[0.         0.026206   0.030944   0.         0.044406   0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.         0.031564   0.         0.05498    0.         0.         0.04753404 0.         0.0404964  0.         0.01528156 0.047378   0.04069742 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
22,0.04428018159205906,0.04428018159205906,0.002025617467,[0.         0.026206   0.030944   0.         0.044406   0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.         0.         0.031564   0.         0.05498    0.         0.         0.04753404 0.         0.0404964  0.         0.01528156 0.047378   0.04069742 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
23,0.04378140415990468,0.04378140415990468,0.0020235846143,[0.         0.026206   0.030944   0.         0.044406   0.         0.         0.         0.036566   0.         0.         0.0447327  0.         0.         0.         0.         0.031564   0.         0.05498    0.         0.         0.04753404 0.         0.0404964  0.         0.02025186 0.047378   0.04069742 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
24,0.043549622131334884,0.043549622131334884,0.0020542139722999997,[0.         0.026206   0.030944   0.         0.049904   0.         0.         0.         0.036566   0.         0.         0.0447327  0.         0.         0.         0.         0.031564   0.         0.049482   0.         0.         0.04753404 0.         0.0404964  0.         0.02025186 0.047378   0.04069742 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
25,0.04315249258122693,0.04315249258122693,0.002056395784736,[0.         0.026206   0.030944   0.         0.049904   0.         0.         0.         0.036566   0.         0.         0.0447327  0.         0.         0.         0.         0.031564   0.         0.049482   0.         0.         0.04278064 0.         0.0404964  0.         0.02025186 0.047378   0.04545082 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
26,0.04265473895300219,0.04265473895300219,0.002043584339456,[0.         0.026206   0.030944   0.         0.049904   0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.049482   0.         0.         0.04278064 0.         0.0404964  0.         0.02025186 0.047378   0.04992409 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
27,0.0421816665883442,0.0421816665883442,0.002037493680896,[0.         0.026206   0.030944   0.         0.049904   0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.049482   0.         0.         0.04278064 0.         0.03644676 0.         0.02025186 0.047378   0.05397373 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
28,0.041746668768160106,0.041746668768160106,0.0020320120881920003,[0.         0.026206   0.030944   0.         0.049904   0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.049482   0.         0.         0.04278064 0.         0.03280208 0.         0.02025186 0.047378   0.05761841 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
29,0.04161569868358905,0.04161569868358905,0.0020367749507888004,[0.         0.026206   0.030944   0.         0.049904   0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.04278064 0.         0.02952188 0.         0.02025186 0.047378   0.05761841 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
30,0.04127924923892707,0.04127924923892707,0.0020470050371888004,[0.         0.026206   0.0278496  0.         0.049904   0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.04278064 0.         0.02952188 0.         0.02334626 0.047378   0.05761841 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
31,0.040994670843894375,0.040994670843894375,0.0020421857537888002,[0.         0.0235854  0.0278496  0.         0.049904   0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.04278064 0.         0.02952188 0.         0.02334626 0.047378   0.06023901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
32,0.040640330434335965,0.040640330434335965,0.0020780935399888002,[0.         0.0235854  0.0278496  0.         0.0546418  0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.04278064 0.         0.02952188 0.         0.02334626 0.0426402  0.06023901 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
33,0.04014090675790536,0.04014090675790536,0.0020740512490288,[0.         0.0235854  0.0278496  0.         0.0546418  0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.04278064 0.         0.02952188 0.         0.02334626 0.03837618 0.06450303 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
34,0.039680749051255355,0.039680749051255355,0.0020704131871648003,[0.         0.0235854  0.0278496  0.         0.0546418  0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.04278064 0.         0.02952188 0.         0.02334626 0.03453856 0.06834065 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
35,0.039516565399080134,0.039516565399080134,0.0020372346862048,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.04278064 0.         0.02952188 0.         0.02881044 0.03453856 0.06834065 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
36,0.039158887944479547,0.039158887944479547,0.0020327945961145597,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.04278064 0.         0.02656969 0.         0.02881044 0.03453856 0.07129284 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
37,0.03877315436605485,0.03877315436605485,0.00203799955740796,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.04278064 0.         0.02656969 0.         0.0322643  0.03108471 0.07129284 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
38,0.0384133481349894,0.0384133481349894,0.0020399631886003603,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.03850257 0.         0.02656969 0.         0.0322643  0.03108471 0.0755709  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
39,0.03811689216372486,0.03811689216372486,0.002042489965932964,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.03850257 0.         0.02391272 0.         0.03492127 0.03108471 0.0755709  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
40,0.037822240295409926,0.037822240295409926,0.00203889349295987,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.05276221 0.         0.         0.03850257 0.         0.02152145 0.         0.03492127 0.03108471 0.07796217 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
41,0.03739886354769792,0.03739886354769792,0.0020232969841568298,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.036566   0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.04748599 0.         0.         0.03850257 0.         0.02152145 0.         0.03492127 0.03108471 0.08323839 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
42,0.03718754139486698,0.03718754139486698,0.00203519931800765,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.03967447 0.         0.         0.04025943 0.         0.         0.         0.         0.031564   0.         0.04748599 0.         0.         0.03850257 0.         0.02152145 0.         0.03492127 0.02797624 0.08323839 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
43,0.03674253864800227,0.03674253864800227,0.0020236690172556497,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.03967447 0.         0.         0.03623349 0.         0.         0.         0.         0.031564   0.         0.04748599 0.         0.         0.03850257 0.         0.02152145 0.         0.03492127 0.02797624 0.08726433 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
44,0.03635327714054902,0.03635327714054902,0.0020096321593329135,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.03967447 0.         0.         0.03623349 0.         0.         0.         0.         0.031564   0.         0.04273739 0.         0.         0.03850257 0.         0.02152145 0.         0.03492127 0.02797624 0.09201293 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
45,0.03602725658515171,0.03602725658515171,0.0020113994274060737,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.03967447 0.         0.         0.03623349 0.         0.         0.         0.         0.031564   0.         0.04273739 0.         0.         0.03465232 0.         0.02152145 0.         0.03492127 0.02797624 0.09586319 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
46,0.035798863445340404,0.035798863445340404,0.0020178889858060737,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.03967447 0.         0.         0.03623349 0.         0.         0.         0.         0.0284076  0.         0.04273739 0.         0.         0.03465232 0.         0.02152145 0.         0.03492127 0.02797624 0.09901959 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
47,0.03549298914603571,0.03549298914603571,0.002015747842626993,[0.         0.0235854  0.0278496  0.         0.04917762 0.         0.         0.         0.03967447 0.         0.         0.03623349 0.         0.         0.         0.         0.0284076  0.         0.03846365 0.         0.         0.03465232 0.         0.02152145 0.         0.039195   0.02797624 0.09901959 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
48,0.035314064199362324,0.035314064199362324,0.002030862355074492,[0.         0.0235854  0.0278496  0.         0.05132976 0.         0.         0.         0.03967447 0.         0.         0.03623349 0.         0.         0.         0.         0.0284076  0.         0.03846365 0.         0.         0.03465232 0.         0.0193693  0.         0.039195   0.02797624 0.09901959 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
49,0.03499649783922617,0.03499649783922617,0.0020332323560344917,[0.         0.0235854  0.02506464 0.         0.05132976 0.         0.         0.         0.03967447 0.         0.         0.03623349 0.         0.         0.         0.         0.0284076  0.         0.03846365 0.         0.         0.03465232 0.         0.0193693  0.         0.039195   0.02797624 0.10180455 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,best,6,best
