iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07450031149811892,0.07450031149811892,0.0074667082511,[0.        0.        0.        0.        0.598643  0.        0.        0.        0.        0.016193  0.        0.0265707 0.        0.02679   0.020475  0.        0.02441   0.01803   0.032901  0.        0.025982  0.0219863 0.01      0.        0.        0.035671  0.        0.032888  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,18,iDR,76,first
11,0.06474707540155593,0.06474707540155593,0.0073589990711,[0.        0.        0.        0.        0.598643  0.        0.        0.        0.        0.016193  0.        0.0265707 0.        0.01      0.020475  0.        0.02441   0.01803   0.032901  0.        0.025982  0.0219863 0.        0.        0.        0.035671  0.        0.032888  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0025,1,18,iDR,76,first
12,0.05767423997621756,0.05767423997621756,0.0072690669271,[0.        0.        0.        0.        0.598643  0.        0.        0.        0.        0.016193  0.        0.0265707 0.        0.        0.020475  0.        0.02441   0.01803   0.032901  0.        0.025982  0.0219863 0.        0.        0.        0.035671  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,18,iDR,76,first
13,0.051370263826965905,0.051370263826965905,0.007202551509100001,[0.        0.        0.        0.        0.598643  0.        0.        0.        0.        0.016193  0.        0.0265707 0.        0.        0.020475  0.        0.02441   0.01803   0.032901  0.        0.01      0.0219863 0.        0.        0.        0.035671  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,18,iDR,76,first
14,0.05052130534357723,0.05052130534357723,0.0072009031690000004,[0.        0.        0.        0.        0.598643  0.        0.        0.        0.        0.016193  0.        0.0265707 0.        0.        0.020475  0.        0.02441   0.01803   0.0296109 0.        0.01      0.0219863 0.        0.        0.        0.0389611 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,18,iDR,76,first
15,0.049677814485761605,0.049677814485761605,0.007215950156410001,[0.         0.         0.         0.         0.60130007 0.         0.         0.         0.         0.016193   0.         0.02391363 0.         0.         0.020475   0.         0.02441    0.01803    0.0296109  0.         0.01       0.0219863  0.         0.         0.         0.0389611  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0025,1,18,iDR,76,first
16,0.04441538209249575,0.04441538209249575,0.007185812396410001,[0.         0.         0.         0.         0.60130007 0.         0.         0.         0.         0.016193   0.         0.02391363 0.         0.         0.020475   0.         0.02441    0.01       0.0296109  0.         0.         0.0219863  0.         0.         0.         0.0389611  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,18,iDR,76,first
17,0.04367481435557416,0.04367481435557416,0.0072028223964100005,[0.         0.         0.         0.         0.60130007 0.         0.         0.         0.         0.016193   0.01       0.02391363 0.         0.         0.020475   0.         0.02441    0.         0.0296109  0.         0.         0.0219863  0.         0.         0.         0.0389611  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,18,iDR,76,first
18,0.038234889134147416,0.038234889134147416,0.00717782877641,[0.         0.         0.         0.         0.60130007 0.         0.         0.         0.         0.016193   0.         0.02391363 0.         0.         0.020475   0.         0.01       0.         0.0296109  0.         0.         0.0219863  0.         0.         0.         0.0389611  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0025,1,18,iDR,76,first
19,0.031992084931013846,0.031992084931013846,0.007036198224110001,[0.         0.         0.         0.         0.60130007 0.         0.         0.         0.         0.016193   0.         0.02391363 0.         0.         0.020475   0.         0.         0.         0.0296109  0.         0.         0.0219863  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
20,0.03181419067985855,0.03181419067985855,0.007042605031930001,[0.         0.         0.         0.         0.60130007 0.         0.         0.         0.         0.016193   0.         0.02391363 0.         0.         0.020475   0.         0.         0.         0.0296109  0.         0.         0.01978767 0.         0.         0.         0.01219863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
21,0.03138992453702305,0.03138992453702305,0.00705674301943,[0.         0.         0.         0.         0.60334757 0.         0.         0.         0.         0.016193   0.         0.02391363 0.         0.         0.0184275  0.         0.         0.         0.0296109  0.         0.         0.01978767 0.         0.         0.         0.01219863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
22,0.03040320261284355,0.03040320261284355,0.00707323925182,[0.         0.         0.         0.         0.60630866 0.         0.         0.         0.         0.016193   0.         0.02391363 0.         0.         0.0184275  0.         0.         0.         0.02664981 0.         0.         0.01978767 0.         0.         0.         0.01219863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
23,0.030016803407442182,0.030016803407442182,0.0070859634405699996,[0.         0.         0.         0.         0.60815141 0.         0.         0.         0.         0.016193   0.         0.02391363 0.         0.         0.01658475 0.         0.         0.         0.02664981 0.         0.         0.01978767 0.         0.         0.         0.01219863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
24,0.02978151433425098,0.02978151433425098,0.007081142452762,[0.         0.         0.         0.         0.60815141 0.         0.         0.         0.         0.01858436 0.         0.02152227 0.         0.         0.01658475 0.         0.         0.         0.02664981 0.         0.         0.01978767 0.         0.         0.         0.01219863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
25,0.029444437030297563,0.029444437030297563,0.0070775873681080004,[0.         0.         0.         0.         0.60815141 0.         0.         0.         0.         0.01858436 0.         0.02152227 0.         0.         0.01924973 0.         0.         0.         0.02398483 0.         0.         0.01978767 0.         0.         0.         0.01219863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
26,0.02905968026039907,0.02905968026039907,0.007091858300455701,[0.         0.         0.         0.         0.61000985 0.         0.         0.         0.         0.01672593 0.         0.02152227 0.         0.         0.01924973 0.         0.         0.         0.02398483 0.         0.         0.01978767 0.         0.         0.         0.01219863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
27,0.028653747133916854,0.028653747133916854,0.007105150239711201,[0.         0.         0.         0.         0.61193482 0.         0.         0.         0.         0.01672593 0.         0.02152227 0.         0.         0.01732476 0.         0.         0.         0.02398483 0.         0.         0.01978767 0.         0.         0.         0.01219863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
28,0.028360876613659214,0.028360876613659214,0.0070979983903871,[0.         0.         0.         0.         0.61193482 0.         0.         0.         0.         0.01672593 0.         0.01937004 0.         0.         0.01732476 0.         0.         0.         0.02398483 0.         0.         0.0219399  0.         0.         0.         0.01219863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
29,0.02816735174452055,0.02816735174452055,0.0071006862468077905,[0.         0.         0.         0.         0.61193482 0.         0.         0.         0.         0.01505333 0.         0.01937004 0.         0.         0.01732476 0.         0.         0.         0.02398483 0.         0.         0.0219399  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
30,0.027349946302844316,0.027349946302844316,0.007114048195043691,[0.         0.         0.         0.         0.6143333  0.         0.         0.         0.         0.01505333 0.         0.01937004 0.         0.         0.01732476 0.         0.         0.         0.02158635 0.         0.         0.0219399  0.         0.         0.         0.01387122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
31,0.026980375776456518,0.026980375776456518,0.007106676457850541,[0.         0.         0.         0.         0.6143333  0.         0.         0.         0.         0.01505333 0.         0.01937004 0.         0.         0.01732476 0.         0.         0.         0.01942771 0.         0.         0.02409853 0.         0.         0.         0.01387122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
32,0.026565410882677273,0.026565410882677273,0.007128331398085707,[0.         0.         0.         0.         0.61674316 0.         0.         0.         0.         0.01505333 0.         0.01937004 0.         0.         0.01732476 0.         0.         0.         0.01942771 0.         0.         0.02168868 0.         0.         0.         0.01387122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
33,0.025961270657240763,0.025961270657240763,0.007139300651907595,[0.         0.         0.         0.         0.61868016 0.         0.         0.         0.         0.01505333 0.         0.01743304 0.         0.         0.01732476 0.         0.         0.         0.01942771 0.         0.         0.02168868 0.         0.         0.         0.01387122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
34,0.02528775968587513,0.02528775968587513,0.007150123829978675,[0.         0.         0.         0.         0.62062293 0.         0.         0.         0.         0.01505333 0.         0.01743304 0.         0.         0.01732476 0.         0.         0.         0.01748494 0.         0.         0.02168868 0.         0.         0.         0.01387122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
35,0.024848069614870683,0.024848069614870683,0.007149247834467591,[0.         0.         0.         0.         0.62062293 0.         0.         0.         0.         0.01505333 0.         0.01743304 0.         0.         0.01732476 0.         0.         0.         0.01573645 0.         0.         0.02168868 0.         0.         0.         0.01561972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
36,0.02447402377441536,0.02447402377441536,0.007161210579797541,[0.         0.         0.         0.         0.62235541 0.         0.         0.         0.         0.01505333 0.         0.01743304 0.         0.         0.01559228 0.         0.         0.         0.01573645 0.         0.         0.02168868 0.         0.         0.         0.01561972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
37,0.024300644566957217,0.024300644566957217,0.007163629650576162,[0.         0.         0.         0.         0.62235541 0.         0.         0.         0.         0.013548   0.         0.01743304 0.         0.         0.01559228 0.         0.         0.         0.01573645 0.         0.         0.02168868 0.         0.         0.         0.01712505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
38,0.024114456779187724,0.024114456779187724,0.007164928487675925,[0.         0.         0.         0.         0.62235541 0.         0.         0.         0.         0.013548   0.         0.01743304 0.         0.         0.01403305 0.         0.         0.         0.01573645 0.         0.         0.02168868 0.         0.         0.         0.01868428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
39,0.023717122593681122,0.023717122593681122,0.007164140091715949,[0.         0.         0.         0.         0.62235541 0.         0.         0.         0.         0.013548   0.         0.01743304 0.         0.         0.01403305 0.         0.         0.         0.0141628  0.         0.         0.02168868 0.         0.         0.         0.02025792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
40,0.023358501472919294,0.023358501472919294,0.007163430535351972,[0.         0.         0.         0.         0.62235541 0.         0.         0.         0.         0.013548   0.         0.01743304 0.         0.         0.01403305 0.         0.         0.         0.01274652 0.         0.         0.02168868 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
41,0.02280790849596258,0.02280790849596258,0.007173302863791673,[0.         0.         0.         0.         0.62409871 0.         0.         0.         0.         0.013548   0.         0.01568973 0.         0.         0.01403305 0.         0.         0.         0.01274652 0.         0.         0.02168868 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
42,0.022636118084054687,0.022636118084054687,0.007171602477822427,[0.         0.         0.         0.         0.62409871 0.         0.         0.         0.         0.013548   0.         0.01568973 0.         0.         0.01530771 0.         0.         0.         0.01147187 0.         0.         0.02168868 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
43,0.022302502511846605,0.022302502511846605,0.0071821724488498545,[0.         0.         0.         0.         0.62562948 0.         0.         0.         0.         0.013548   0.         0.01568973 0.         0.         0.01377694 0.         0.         0.         0.01147187 0.         0.         0.02168868 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
44,0.02180326809892365,0.02180326809892365,0.0071910575444455865,[0.         0.         0.         0.         0.62719845 0.         0.         0.         0.         0.013548   0.         0.01412076 0.         0.         0.01377694 0.         0.         0.         0.01147187 0.         0.         0.02168868 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
45,0.02151245016031698,0.02151245016031698,0.007201461054127059,[0.         0.         0.         0.         0.62855325 0.         0.         0.         0.         0.0121932  0.         0.01412076 0.         0.         0.01377694 0.         0.         0.         0.01147187 0.         0.         0.02168868 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
46,0.021130929516886245,0.021130929516886245,0.007220950500338709,[0.         0.         0.         0.         0.63072212 0.         0.         0.         0.         0.0121932  0.         0.01412076 0.         0.         0.01377694 0.         0.         0.         0.01147187 0.         0.         0.01951981 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
47,0.02082865271450838,0.02082865271450838,0.007230463474263393,[0.         0.         0.         0.         0.63209982 0.         0.         0.         0.         0.0121932  0.         0.01412076 0.         0.         0.01239924 0.         0.         0.         0.01147187 0.         0.         0.01951981 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
48,0.020624659428756374,0.020624659428756374,0.007225771145921851,[0.         0.         0.         0.         0.63209982 0.         0.         0.         0.         0.0121932  0.         0.01270868 0.         0.         0.01239924 0.         0.         0.         0.01147187 0.         0.         0.02093189 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
49,0.02021528146518088,0.02021528146518088,0.007232162124341041,[0.         0.         0.         0.         0.633247   0.         0.         0.         0.         0.0121932  0.         0.01270868 0.         0.         0.01239924 0.         0.         0.         0.01032468 0.         0.         0.02093189 0.         0.         0.         0.0216742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,18,iDR,76,first
50,0.014764865049383407,0.014764865049383407,0.007123105002910682,[0.         0.         0.         0.         0.633247   0.         0.         0.         0.         0.0121932  0.         0.01270868 0.         0.         0.01239924 0.         0.         0.         0.         0.         0.         0.02093189 0.         0.         0.         0.01032468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,18,iDR,76,first
