iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021284325230845332,0.021284325230845332,0.0025692440980000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028011 0.       0.       0.       0.       0.       0.026766 0.       0.035505 0.       0.       0.       0.015633 0.       0.036804 0.       0.       0.       0.       0.       0.011901 0.023307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047221 0.       0.       0.       0.       0.017788 0.       0.       0.011493 0.       0.       0.       0.       0.       0.       0.042265 0.63098  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019249 0.       0.       0.       0.       0.       0.       0.       0.       0.023818 0.       0.       0.       0.       0.02926  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,TID,59,first
11,0.019761834490570795,0.019761834490570795,0.002579789634,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026348 0.       0.       0.       0.       0.       0.025177 0.       0.033398 0.       0.       0.       0.014705 0.       0.03462  0.       0.       0.       0.       0.       0.011195 0.021924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044418 0.       0.       0.       0.       0.016732 0.       0.       0.010811 0.       0.       0.       0.       0.       0.       0.039756 0.652882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018106 0.       0.       0.       0.       0.       0.       0.       0.       0.022404 0.       0.       0.       0.       0.027523 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,TID,59,first
12,0.01831449260381846,0.01831449260381846,0.002590036339,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024733 0.       0.       0.       0.       0.       0.023634 0.       0.031351 0.       0.       0.       0.013804 0.       0.032498 0.       0.       0.       0.       0.       0.010509 0.02058  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041696 0.       0.       0.       0.       0.015707 0.       0.       0.010148 0.       0.       0.       0.       0.       0.       0.03732  0.674156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016996 0.       0.       0.       0.       0.       0.       0.       0.       0.021031 0.       0.       0.       0.       0.025836 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,15,TID,59,first
13,0.016537439337802346,0.016537439337802346,0.0025360757279999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024733 0.       0.       0.       0.       0.       0.023634 0.       0.031351 0.       0.       0.       0.013804 0.       0.032498 0.       0.       0.       0.       0.       0.       0.02058  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041696 0.       0.       0.       0.       0.015707 0.       0.       0.010148 0.       0.       0.       0.       0.       0.       0.03732  0.674156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016996 0.       0.       0.       0.       0.       0.       0.       0.       0.010509 0.       0.       0.       0.       0.025836 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,15,TID,59,first
14,0.016015471228816053,0.016015471228816053,0.0026132878579999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025278 0.       0.       0.       0.       0.       0.024154 0.       0.032041 0.       0.       0.       0.014108 0.       0.033213 0.       0.       0.       0.       0.       0.       0.021033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042614 0.       0.       0.       0.       0.016053 0.       0.       0.010371 0.       0.       0.       0.       0.       0.       0.038142 0.688998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01737  0.       0.01022  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026405 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,15,TID,59,first
15,0.015791977557245426,0.015791977557245426,0.0026104963739999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022808 0.       0.       0.       0.       0.       0.024215 0.       0.032122 0.       0.       0.       0.014144 0.       0.033297 0.       0.       0.       0.       0.       0.       0.021086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042722 0.       0.       0.       0.       0.016094 0.       0.       0.010397 0.       0.       0.       0.       0.       0.       0.038239 0.690744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017414 0.       0.010246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026472 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,15,TID,59,first
16,0.014362996319673258,0.014362996319673258,0.002526876899,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022808 0.       0.       0.       0.       0.       0.024215 0.       0.032122 0.       0.       0.       0.014144 0.       0.033297 0.       0.       0.       0.       0.       0.       0.021086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042722 0.       0.       0.       0.       0.016094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038239 0.690744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017414 0.       0.010246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010397 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,TID,59,first
17,0.013895796657063343,0.013895796657063343,0.002522082829,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.022808 0.       0.       0.       0.       0.       0.024215 0.       0.032122 0.       0.       0.       0.014144 0.       0.033297 0.       0.       0.       0.       0.       0.       0.021086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042722 0.       0.       0.       0.       0.016094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038239 0.690744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017414 0.       0.010246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,TID,59,first
18,0.013702960229637627,0.013702960229637627,0.0025231750838,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.022808  0.        0.        0.        0.        0.        0.024215  0.        0.032122  0.        0.        0.        0.014144  0.        0.033297  0.        0.        0.        0.        0.        0.        0.0189774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042722  0.        0.        0.        0.        0.016094  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038239  0.6928526 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017414  0.        0.010246  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,TID,59,first
19,0.011449836622082961,0.011449836622082961,0.0024204258718,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.022808  0.        0.        0.        0.        0.        0.024215  0.        0.032122  0.        0.        0.        0.014144  0.        0.033297  0.        0.        0.        0.        0.        0.        0.0189774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010246  0.        0.        0.        0.        0.016094  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038239  0.6928526 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017414  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,4,15,TID,59,first
