iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1464902402728286,0.1464902402728286,0.003167439926774,[0.010328   0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.0513792  0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,28,best,9,first
11,0.12523452718707384,0.12523452718707384,0.0029507171347740004,[0.         0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.010328   0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,28,best,9,first
12,0.11416311818745717,0.11416311818745717,0.0028453933027740006,[0.         0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.05399694 0.010328   0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,28,best,9,first
13,0.09986397484633791,0.09986397484633791,0.0026843379347740006,[0.         0.010328   0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.05399694 0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,28,best,9,first
14,0.08578144143585148,0.08578144143585148,0.002330493370674,[0.         0.         0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.010328   0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,28,best,9,first
15,0.08030927843215824,0.08030927843215824,0.002236706959674,[0.         0.         0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.         0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.010328   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,28,best,9,first
16,0.07993163042473361,0.07993163042473361,0.002212083835674,[0.         0.         0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.010328   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,28,best,9,first
17,0.07940982135817776,0.07940982135817776,0.002235070034074,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.02561    0.         0.0341154  0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.010328   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,28,best,9,first
18,0.07226005671830192,0.07226005671830192,0.0022084957860739997,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.010328   0.         0.0341154  0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
19,0.05835401733136511,0.05835401733136511,0.0020644485720740006,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.011347   0.         0.02753141 0.010328   0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
20,0.054927863120645105,0.054927863120645105,0.0020220181150740002,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.010328   0.         0.02753141 0.         0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
21,0.04361733087558599,0.04361733087558599,0.001813559054474,[0.         0.         0.011243   0.030524   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.010328   0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.         0.         0.02753141 0.         0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
22,0.03635100255249409,0.03635100255249409,0.001668647858474,[0.         0.         0.011243   0.010328   0.06147665 0.         0.0507321  0.         0.         0.         0.027217   0.         0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.         0.         0.02753141 0.         0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
23,0.028155309147429895,0.028155309147429895,0.001066286899684,[0.         0.         0.011243   0.         0.010328   0.         0.0507321  0.         0.         0.         0.027217   0.         0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.         0.         0.02753141 0.         0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
24,0.02793350527245144,0.02793350527245144,0.0010833811546366,[0.         0.         0.011243   0.         0.01308114 0.         0.0507321  0.         0.         0.         0.027217   0.         0.0456921  0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
25,0.027740034805458603,0.027740034805458603,0.0010929948875866,[0.         0.         0.011243   0.         0.01308114 0.         0.04565889 0.         0.         0.         0.027217   0.         0.05076531 0.         0.035664   0.014551   0.0576627  0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.         0.028047   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
26,0.02755275021685752,0.02755275021685752,0.0010845695687866,[0.         0.         0.011243   0.         0.01308114 0.         0.04565889 0.         0.         0.         0.027217   0.         0.05076531 0.         0.035664   0.014551   0.0604674  0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.         0.0252423  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
27,0.02734775426896689,0.02734775426896689,0.0011037007079566,[0.         0.         0.011243   0.         0.01560537 0.         0.04565889 0.         0.         0.         0.027217   0.         0.05076531 0.         0.035664   0.014551   0.0604674  0.         0.         0.0341154  0.         0.         0.02477827 0.         0.         0.         0.02271807 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
28,0.02720954594380686,0.02720954594380686,0.0011026363074766,[0.         0.         0.011243   0.         0.01560537 0.         0.04565889 0.         0.         0.         0.027217   0.         0.05417685 0.         0.035664   0.014551   0.0604674  0.         0.         0.03070386 0.         0.         0.02477827 0.         0.         0.         0.02271807 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
29,0.026931581148755112,0.026931581148755112,0.0010920799721086,[0.         0.         0.011243   0.         0.01560537 0.         0.041093   0.         0.         0.         0.027217   0.         0.05417685 0.         0.035664   0.014551   0.06503329 0.         0.         0.03070386 0.         0.         0.02477827 0.         0.         0.         0.02271807 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
30,0.026810252434152547,0.026810252434152547,0.0010948129559296001,[0.         0.         0.011243   0.         0.01560537 0.         0.041093   0.         0.         0.         0.027217   0.         0.05644866 0.         0.035664   0.014551   0.06503329 0.         0.         0.03070386 0.         0.         0.02477827 0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
31,0.026505989396705155,0.026505989396705155,0.0011288009770567002,[0.         0.         0.011243   0.         0.01971467 0.         0.0369837  0.         0.         0.         0.027217   0.         0.05644866 0.         0.035664   0.014551   0.06503329 0.         0.         0.03070386 0.         0.         0.02477827 0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
32,0.026309147148402354,0.026309147148402354,0.00114418580651404,[0.         0.         0.011243   0.         0.0221925  0.         0.0369837  0.         0.         0.         0.027217   0.         0.05644866 0.         0.035664   0.014551   0.06503329 0.         0.         0.03070386 0.         0.         0.02230045 0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
33,0.026252234953461087,0.026252234953461087,0.0011384702023733981,[0.         0.         0.011243   0.         0.0221925  0.         0.0369837  0.         0.         0.         0.02944704 0.         0.05644866 0.         0.035664   0.014551   0.06503329 0.         0.         0.03070386 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
34,0.025966406631082618,0.025966406631082618,0.0011690594213877882,[0.         0.         0.011243   0.         0.02589087 0.         0.03328533 0.         0.         0.         0.02944704 0.         0.05644866 0.         0.035664   0.014551   0.06503329 0.         0.         0.03070386 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
35,0.025837748795144732,0.025837748795144732,0.0011681014609557882,[0.         0.         0.011243   0.         0.02589087 0.         0.03328533 0.         0.         0.         0.02944704 0.         0.05951904 0.         0.035664   0.014551   0.06503329 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
36,0.025705075259073173,0.025705075259073173,0.0011627686011906808,[0.         0.         0.011243   0.         0.02589087 0.         0.03328533 0.         0.         0.         0.02650234 0.         0.05951904 0.         0.035664   0.014551   0.06797799 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
37,0.02557074219693894,0.02557074219693894,0.0011546037095429877,[0.         0.         0.011243   0.         0.02589087 0.         0.0299568  0.         0.         0.         0.02650234 0.         0.05951904 0.         0.035664   0.01787953 0.06797799 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
38,0.0254884510009484,0.0254884510009484,0.0011586958081127691,[0.         0.         0.011243   0.         0.02589087 0.         0.02696112 0.         0.         0.         0.02650234 0.         0.05951904 0.         0.03865968 0.01787953 0.06797799 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
39,0.0252665238203652,0.0252665238203652,0.0011809953487742595,[0.         0.         0.011243   0.         0.02858698 0.         0.02426501 0.         0.         0.         0.02650234 0.         0.05951904 0.         0.03865968 0.01787953 0.06797799 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
40,0.025062113854720153,0.025062113854720153,0.0012010649353696007,[0.         0.         0.011243   0.         0.03101348 0.         0.02183851 0.         0.         0.         0.02650234 0.         0.05951904 0.         0.03865968 0.01787953 0.06797799 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
41,0.024854110877474335,0.024854110877474335,0.0012277594442527881,[0.         0.         0.011243   0.         0.03487945 0.         0.02183851 0.         0.         0.         0.02650234 0.         0.05951904 0.         0.03479371 0.01787953 0.06797799 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
42,0.024692346244142266,0.024692346244142266,0.0012149623170543628,[0.         0.         0.011243   0.         0.03487945 0.         0.02183851 0.         0.         0.         0.02650234 0.         0.05951904 0.         0.03131434 0.01787953 0.07145736 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
43,0.02456311153592023,0.02456311153592023,0.0011899226556642628,[0.         0.         0.011243   0.         0.03487945 0.         0.02183851 0.         0.         0.         0.02650234 0.         0.05356714 0.         0.03131434 0.01787953 0.07740927 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
44,0.024512007927051695,0.024512007927051695,0.0011847493988805296,[0.         0.         0.011243   0.         0.03487945 0.         0.02183851 0.         0.         0.         0.02385211 0.         0.05356714 0.         0.03131434 0.02052977 0.07740927 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
45,0.02438936397383844,0.02438936397383844,0.0011804297824707928,[0.         0.         0.011243   0.         0.03487945 0.         0.02183851 0.         0.         0.         0.0214669  0.         0.05356714 0.         0.03131434 0.02052977 0.07979448 0.         0.         0.02763347 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
46,0.02427982617890746,0.02427982617890746,0.0011795676180819926,[0.         0.         0.011243   0.         0.03487945 0.         0.02183851 0.         0.         0.         0.0214669  0.         0.05633049 0.         0.03131434 0.02052977 0.07979448 0.         0.         0.02487013 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
47,0.024278607245003355,0.024278607245003355,0.0011737212306889764,[0.         0.         0.011243   0.         0.03487945 0.         0.02183851 0.         0.         0.         0.02459833 0.         0.05633049 0.         0.02818291 0.02052977 0.07979448 0.         0.         0.02487013 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
48,0.02421644282167754,0.02421644282167754,0.0012581677283863859,[0.         0.         0.011243   0.         0.0428589  0.         0.02183851 0.         0.         0.         0.02459833 0.         0.05633049 0.         0.02818291 0.02052977 0.07181503 0.         0.         0.02487013 0.         0.         0.0200704  0.         0.         0.         0.02044626 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,28,best,9,first
