iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.19003681744176165,0.19003681744176165,0.004170712387000001,[0.         0.         0.         0.         0.         0.126614   0.         0.12518701 0.         0.         0.         0.11187542 0.         0.         0.         0.         0.         0.         0.122505   0.         0.         0.1205     0.11395617 0.         0.         0.2793624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
15,0.1897513426667774,0.1897513426667774,0.004170712387000001,[0.         0.         0.         0.         0.         0.126614   0.         0.12518701 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.122505   0.         0.         0.1205     0.11395617 0.         0.         0.28048115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
16,0.18968166955932048,0.18968166955932048,0.004170712387000001,[0.         0.         0.         0.         0.         0.126614   0.         0.12518701 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11395617 0.         0.         0.28048115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
17,0.18936889869007395,0.18936889869007395,0.004170712387000001,[0.         0.         0.         0.         0.         0.126614   0.         0.12518701 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.28162072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
18,0.18906007170189193,0.18906007170189193,0.004170712387000001,[0.         0.         0.         0.         0.         0.126614   0.         0.12393514 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.28287259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
19,0.1887533917935797,0.1887533917935797,0.004170712387000001,[0.         0.         0.         0.         0.         0.126614   0.         0.12269579 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.28411194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
20,0.1884488562240198,0.1884488562240198,0.004170712387000001,[0.         0.         0.         0.         0.         0.126614   0.         0.12146883 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.28533889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
21,0.18814646190678527,0.18814646190678527,0.004170712387000001,[0.         0.         0.         0.         0.         0.126614   0.         0.12025414 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.28655358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
22,0.18785735647523405,0.18785735647523405,0.004170712387000001,[0.         0.         0.         0.         0.         0.12534786 0.         0.12025414 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.28781972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
23,0.18755715362863237,0.18755715362863237,0.004170712387000001,[0.         0.         0.         0.         0.         0.12534786 0.         0.1190516  0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.28902226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
24,0.18725908433240668,0.18725908433240668,0.004170712387000001,[0.         0.         0.         0.         0.         0.12534786 0.         0.11786108 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.29021278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
25,0.18696314453376714,0.18696314453376714,0.004170712387000001,[0.         0.         0.         0.         0.         0.12534786 0.         0.11668247 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.29139139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
26,0.18667614978661218,0.18667614978661218,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11668247 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11281661 0.         0.         0.29264487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
27,0.18636807012369452,0.18636807012369452,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11668247 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11168845 0.         0.         0.29377304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
28,0.1860745759768723,0.1860745759768723,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11551565 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11168845 0.         0.         0.29493986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
29,0.18576910592085713,0.18576910592085713,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11551565 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.11057156 0.         0.         0.29605674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
30,0.18546596775662713,0.18546596775662713,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11551565 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.10946585 0.         0.         0.29716246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
31,0.18516515254915905,0.18516515254915905,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11551565 0.         0.         0.         0.11075667 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.10837119 0.         0.         0.29825712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
32,0.18488224262395844,0.18488224262395844,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11551565 0.         0.         0.         0.1096491  0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.10837119 0.         0.         0.29936469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
33,0.1845916800077238,0.1845916800077238,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11436049 0.         0.         0.         0.1096491  0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.10837119 0.         0.         0.30051984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
34,0.18429351641955574,0.18429351641955574,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11436049 0.         0.         0.         0.1096491  0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.10728748 0.         0.         0.30160355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
35,0.18399765395715595,0.18399765395715595,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11436049 0.         0.         0.         0.1096491  0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.1062146  0.         0.         0.30267643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
36,0.18371694564943244,0.18371694564943244,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11436049 0.         0.         0.         0.10855261 0.         0.         0.         0.         0.         0.         0.12371    0.         0.         0.119295   0.1062146  0.         0.         0.30377292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
37,0.1835219548305625,0.1835219548305625,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11436049 0.         0.         0.         0.10855261 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.1062146  0.         0.         0.30501002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
38,0.18322844417723674,0.18322844417723674,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11436049 0.         0.         0.         0.10855261 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.10515245 0.         0.         0.30607217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
39,0.18293721493514448,0.18293721493514448,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11436049 0.         0.         0.         0.10855261 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.10410093 0.         0.         0.30712369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
40,0.18265861556415824,0.18265861556415824,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11436049 0.         0.         0.         0.10746708 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.10410093 0.         0.         0.30820922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
41,0.18236973512207397,0.18236973512207397,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11436049 0.         0.         0.         0.10746708 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.10305992 0.         0.         0.30925023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
42,0.18208249604852048,0.18208249604852048,0.004170712387000001,[0.         0.         0.         0.         0.         0.12409438 0.         0.11321688 0.         0.         0.         0.10746708 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.10305992 0.         0.         0.31039383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
43,0.1817989868026668,0.1817989868026668,0.004170712387000001,[0.         0.         0.         0.         0.         0.12285344 0.         0.11321688 0.         0.         0.         0.10746708 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.10305992 0.         0.         0.31163477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
44,0.18151388417909456,0.18151388417909456,0.004170712387000001,[0.         0.         0.         0.         0.         0.12285344 0.         0.11208472 0.         0.         0.         0.10746708 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.10305992 0.         0.         0.31276694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
45,0.1812279037751908,0.1812279037751908,0.004170712387000001,[0.         0.         0.         0.         0.         0.12285344 0.         0.11208472 0.         0.         0.         0.10746708 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.10202932 0.         0.         0.31379754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
46,0.18094416773417765,0.18094416773417765,0.004170712387000001,[0.         0.         0.         0.         0.         0.12285344 0.         0.11208472 0.         0.         0.         0.10746708 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.10100903 0.         0.         0.31481784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
47,0.0947212682069982,0.0947212682069982,0.004170712387000001,[0.         0.         0.         0.         0.         0.12285344 0.         0.11208472 0.         0.         0.         0.10746708 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.         0.         0.         0.10100903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
48,0.0945694170948587,0.0945694170948587,0.004170712387000001,[0.         0.         0.         0.         0.         0.12285344 0.         0.11096387 0.         0.         0.         0.10746708 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.         0.         0.         0.10212988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
49,0.09441530836478373,0.09441530836478373,0.004170712387000001,[0.         0.         0.         0.         0.         0.12285344 0.         0.11096387 0.         0.         0.         0.10639241 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.119295   0.         0.         0.         0.10320455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
50,0.09427776815173358,0.09427776815173358,0.004170712387000001,[0.         0.         0.         0.         0.         0.12285344 0.         0.11096387 0.         0.         0.         0.10639241 0.         0.         0.         0.         0.         0.         0.1224729  0.         0.         0.11810205 0.         0.         0.         0.1043975  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
