iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.12890414299850908,0.12890414299850908,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481126 0.         0.20340536 0.         0.         0.         0.         0.         0.50838472 0.14339866 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
20,0.12890414299850908,0.12890414299850908,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481126 0.         0.20340536 0.         0.         0.         0.         0.         0.50838472 0.14339866 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
21,0.12854874890390153,0.13177135247886426,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481126 0.         0.20340536 0.         0.         0.         0.         0.         0.50981871 0.14196467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
22,0.12819479947689716,0.12819479947689716,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481126 0.         0.20137131 0.         0.         0.         0.         0.         0.51185276 0.14196467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
23,0.1278989032200875,0.1278989032200875,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336315 0.         0.20137131 0.         0.         0.         0.         0.         0.51330087 0.14196467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
24,0.12779278211825487,0.12779278211825487,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336315 0.         0.20279095 0.         0.         0.         0.         0.         0.51330087 0.14054503 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
25,0.127728935178996,0.127728935178996,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447686  0.         0.20279095 0.         0.         0.         0.         0.         0.51330087 0.13913958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
26,0.12737547312212602,0.12737547312212602,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447686  0.         0.20076304 0.         0.         0.         0.         0.         0.51532878 0.13913958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
27,0.1270231580963042,0.1270231580963042,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447686  0.         0.19875541 0.         0.         0.         0.         0.         0.51733641 0.13913958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
28,0.1266720261442516,0.1266720261442516,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447686  0.         0.19676786 0.         0.         0.         0.         0.         0.51932397 0.13913958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
29,0.12637552028176613,0.12637552028176613,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14332091 0.         0.19676786 0.         0.         0.         0.         0.         0.52077165 0.13913958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
30,0.1260255045456365,0.1260255045456365,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14332091 0.         0.19480018 0.         0.         0.         0.         0.         0.52273933 0.13913958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
31,0.12573055170499495,0.12573055170499495,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1418877  0.         0.19480018 0.         0.         0.         0.         0.         0.52417254 0.13913958 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
32,0.12566793190797518,0.12566793190797518,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432791  0.         0.19480018 0.         0.         0.         0.         0.         0.52417254 0.13774818 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
33,0.12531923746949675,0.12531923746949675,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432791  0.         0.19285218 0.         0.         0.         0.         0.         0.52612054 0.13774818 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
34,0.12497182683984057,0.12497182683984057,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432791  0.         0.19092366 0.         0.         0.         0.         0.         0.52804907 0.13774818 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
35,0.12462509910224588,0.12462509910224588,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432791  0.         0.19092366 0.         0.         0.         0.         0.         0.52942655 0.1363707  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
36,0.12427907306325271,0.12427907306325271,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432791  0.         0.18901442 0.         0.         0.         0.         0.         0.53133578 0.1363707  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
37,0.12393439096141864,0.12393439096141864,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432791  0.         0.18712428 0.         0.         0.         0.         0.         0.53322593 0.1363707  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
38,0.12393439096141864,0.12393439096141864,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432791  0.         0.18712428 0.         0.         0.         0.         0.         0.53322593 0.1363707  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
39,0.12358992199771364,0.1266882817717491,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432791  0.         0.18712428 0.         0.         0.         0.         0.         0.53458964 0.13500699 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
40,0.12329401695689265,0.12329401695689265,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184631 0.         0.18712428 0.         0.         0.         0.         0.         0.53602243 0.13500699 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
41,0.12295067955132451,0.12295067955132451,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184631 0.         0.18525303 0.         0.         0.         0.         0.         0.53789367 0.13500699 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
42,0.12285607555302346,0.12285607555302346,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184631 0.         0.1866031  0.         0.         0.         0.         0.         0.53789367 0.13365692 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
43,0.12251568438604421,0.12251568438604421,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184631 0.         0.1866031  0.         0.         0.         0.         0.         0.53923024 0.13232035 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
44,0.12217286591535303,0.12217286591535303,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184631 0.         0.18473707 0.         0.         0.         0.         0.         0.54109627 0.13232035 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
45,0.12207793492802828,0.12207793492802828,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184631 0.         0.18606028 0.         0.         0.         0.         0.         0.54109627 0.13099715 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
46,0.12173558673371493,0.12173558673371493,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184631 0.         0.18419967 0.         0.         0.         0.         0.         0.54295687 0.13099715 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
47,0.1213946521427196,0.1213946521427196,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184631 0.         0.18235768 0.         0.         0.         0.         0.         0.54479887 0.13099715 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
48,0.12109959622399934,0.12109959622399934,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14042784 0.         0.18235768 0.         0.         0.         0.         0.         0.54621733 0.13099715 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
49,0.12076000884306341,0.12076000884306341,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14042784 0.         0.1805341  0.         0.         0.         0.         0.         0.54804091 0.13099715 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
50,0.12042188665454898,0.12042188665454898,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14042784 0.         0.17872876 0.         0.         0.         0.         0.         0.54984625 0.13099715 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
51,0.12012834049933596,0.12012834049933596,0.0039022077819999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13902357 0.         0.17872876 0.         0.         0.         0.         0.         0.55125053 0.13099715 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
