iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.1558010683490379,0.1558010683490379,0.002529212565172881,[0.         0.         0.         0.         0.01091853 0.         0.         0.096609   0.         0.         0.09711675 0.         0.         0.0825678  0.         0.19246088 0.         0.         0.01332191 0.         0.08844009 0.         0.         0.09445799 0.         0.01079075 0.         0.01049533 0.11223348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
19,0.15535038376547497,0.15535038376547497,0.0025238530955370812,[0.         0.         0.         0.         0.01091853 0.         0.         0.096609   0.         0.         0.10596076 0.         0.         0.0825678  0.         0.19246088 0.         0.         0.01332191 0.         0.07959608 0.         0.         0.09445799 0.         0.01079075 0.         0.01049533 0.11223348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
20,0.15350526790793279,0.15350526790793279,0.002552462500724742,[0.         0.         0.         0.         0.01091853 0.         0.         0.096609   0.         0.         0.09536468 0.         0.         0.0825678  0.         0.19246088 0.         0.         0.01332191 0.         0.07959608 0.         0.         0.09445799 0.         0.02138683 0.         0.01049533 0.11223348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
21,0.15195776960960666,0.15195776960960666,0.002561966054504742,[0.         0.         0.         0.         0.01091853 0.         0.         0.096609   0.         0.         0.09536468 0.         0.         0.07431102 0.         0.19246088 0.         0.         0.01332191 0.         0.07959608 0.         0.         0.09445799 0.         0.02964361 0.         0.01049533 0.11223348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
22,0.14943873459890208,0.14943873459890208,0.002532829922018742,[0.         0.         0.         0.         0.01049533 0.         0.         0.096609   0.         0.         0.09536468 0.         0.         0.07431102 0.         0.19246088 0.         0.         0.01332191 0.         0.07959608 0.         0.         0.09445799 0.         0.02964361 0.         0.         0.11223348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
23,0.14883352959849172,0.14883352959849172,0.0025473978277227418,[0.         0.         0.         0.         0.01049533 0.         0.         0.096609   0.01122335 0.         0.09536468 0.         0.         0.07431102 0.         0.19246088 0.         0.         0.01332191 0.         0.07959608 0.         0.         0.09445799 0.         0.02964361 0.         0.         0.10101013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
24,0.14762306931334795,0.14762306931334795,0.002527037149512282,[0.         0.         0.         0.         0.01049533 0.         0.         0.096609   0.01122335 0.         0.09536468 0.         0.         0.07431102 0.         0.20042049 0.         0.         0.01332191 0.         0.07163648 0.         0.         0.09445799 0.         0.02964361 0.         0.         0.10101013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
25,0.146201323356093,0.146201323356093,0.002571069530148071,[0.         0.         0.         0.         0.01049533 0.         0.         0.096609   0.01122335 0.         0.09536468 0.         0.         0.07431102 0.         0.18037844 0.         0.         0.01332191 0.         0.07163648 0.         0.         0.09445799 0.         0.02964361 0.         0.02004205 0.10101013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
26,0.14457471335288466,0.14457471335288466,0.002573405964905064,[0.         0.         0.         0.         0.01049533 0.         0.         0.096609   0.01122335 0.         0.08582822 0.         0.         0.07431102 0.         0.18037844 0.         0.         0.01332191 0.         0.07163648 0.         0.         0.09445799 0.         0.02964361 0.         0.02957852 0.10101013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
27,0.14378156805063977,0.14378156805063977,0.002547389676803064,[0.         0.         0.         0.         0.01049533 0.         0.         0.096609   0.01122335 0.         0.08582822 0.         0.         0.06687992 0.         0.18780954 0.         0.         0.01332191 0.         0.07163648 0.         0.         0.09445799 0.         0.02964361 0.         0.02957852 0.10101013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
28,0.14215467259148476,0.14215467259148476,0.002512248251880263,[0.         0.         0.         0.         0.01049533 0.         0.         0.096609   0.01122335 0.         0.08582822 0.         0.         0.06687992 0.         0.18780954 0.         0.         0.01332191 0.         0.07163648 0.         0.         0.09445799 0.         0.02964361 0.         0.03967953 0.09090912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
29,0.1405580168183122,0.1405580168183122,0.0025096621751208503,[0.         0.         0.         0.         0.01049533 0.         0.         0.096609   0.01122335 0.         0.08582822 0.         0.         0.06687992 0.         0.18780954 0.         0.         0.01332191 0.         0.06447283 0.         0.         0.09445799 0.         0.02964361 0.         0.04684318 0.09090912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
30,0.1390950649200717,0.1390950649200717,0.0025073347060373787,[0.         0.         0.         0.         0.01049533 0.         0.         0.096609   0.01122335 0.         0.08582822 0.         0.         0.06687992 0.         0.18780954 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.09445799 0.         0.02964361 0.         0.05329046 0.09090912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
31,0.13737742273811845,0.13737742273811845,0.002505817944737378,[0.         0.         0.         0.         0.01049533 0.         0.         0.0869481  0.01122335 0.         0.08582822 0.         0.         0.06687992 0.         0.18780954 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.09445799 0.         0.03930451 0.         0.05329046 0.09090912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
32,0.1356451679169997,0.1356451679169997,0.002572155789709778,[0.         0.         0.         0.         0.01994113 0.         0.         0.0869481  0.01122335 0.         0.08582822 0.         0.         0.06687992 0.         0.18780954 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.08501219 0.         0.03930451 0.         0.05329046 0.09090912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
33,0.1356451679169997,0.1356451679169997,0.002572155789709778,[0.         0.         0.         0.         0.01994113 0.         0.         0.0869481  0.01122335 0.         0.08582822 0.         0.         0.06687992 0.         0.18780954 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.08501219 0.         0.03930451 0.         0.05329046 0.09090912 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
34,0.13414095954221822,0.13414095954221822,0.0025628466959446584,[0.         0.         0.         0.         0.01994113 0.         0.         0.0869481  0.01122335 0.         0.08582822 0.         0.         0.06687992 0.         0.18780954 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.08501219 0.         0.04839542 0.         0.05329046 0.08181821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
35,0.1340979828548592,0.1340979828548592,0.002551473884464659,[0.         0.         0.         0.         0.01994113 0.         0.         0.07825329 0.01122335 0.         0.08582822 0.         0.         0.07557473 0.         0.18780954 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.08501219 0.         0.04839542 0.         0.05329046 0.08181821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
36,0.13261013639687172,0.13261013639687172,0.002592735640146268,[0.         0.         0.         0.         0.01994113 0.         0.         0.07825329 0.01122335 0.         0.08582822 0.         0.         0.07557473 0.         0.16902858 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.08501219 0.         0.04839542 0.         0.07207141 0.08181821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
37,0.13130231824546504,0.13130231824546504,0.002668024150838117,[0.         0.         0.         0.         0.02852395 0.         0.         0.07825329 0.01122335 0.         0.07724539 0.         0.         0.07557473 0.         0.16902858 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.08501219 0.         0.04839542 0.         0.07207141 0.08181821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
38,0.1299692320560536,0.1299692320560536,0.002688880407219922,[0.         0.         0.         0.         0.02852395 0.         0.         0.07825329 0.01122335 0.         0.06952085 0.         0.         0.07557473 0.         0.16902858 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.08501219 0.         0.05611996 0.         0.07207141 0.08181821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
39,0.12827512178722267,0.12827512178722267,0.002676094573964242,[0.         0.         0.         0.         0.02852395 0.         0.         0.07825329 0.01122335 0.         0.06952085 0.         0.         0.07557473 0.         0.16902858 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.07651097 0.         0.05611996 0.         0.08057263 0.08181821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
40,0.12682033076618582,0.12682033076618582,0.002655654814616242,[0.         0.         0.         0.         0.02852395 0.         0.         0.07042796 0.01122335 0.         0.06952085 0.         0.         0.07557473 0.         0.16902858 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.07651097 0.         0.05611996 0.         0.08839796 0.08181821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
41,0.12567408793595433,0.12567408793595433,0.0028369210691163004,[0.         0.         0.         0.         0.04542681 0.         0.         0.07042796 0.01122335 0.         0.06952085 0.         0.         0.07557473 0.         0.15212573 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.07651097 0.         0.05611996 0.         0.08839796 0.08181821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
42,0.12431653259503588,0.12431653259503588,0.0028285428847276924,[0.         0.         0.         0.         0.04542681 0.         0.         0.07042796 0.01122335 0.         0.06952085 0.         0.         0.07557473 0.         0.15212573 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.07651097 0.         0.06430178 0.         0.08839796 0.07363639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
43,0.12318231160531413,0.12318231160531413,0.002865714532495587,[0.         0.         0.         0.         0.05279045 0.         0.         0.07042796 0.01122335 0.         0.06952085 0.         0.         0.07557473 0.         0.15212573 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.07651097 0.         0.06430178 0.         0.08839796 0.06627275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
44,0.12178730244210055,0.12178730244210055,0.002919448186923231,[0.         0.         0.         0.         0.06044155 0.         0.         0.07042796 0.01122335 0.         0.06952085 0.         0.         0.07557473 0.         0.15212573 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.06885987 0.         0.06430178 0.         0.08839796 0.06627275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
45,0.12036331192525673,0.12036331192525673,0.0029528702090253346,[0.         0.         0.         0.         0.06044155 0.         0.         0.07042796 0.01122335 0.         0.06952085 0.         0.         0.07557473 0.         0.13691315 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.06885987 0.         0.06430178 0.         0.10361053 0.06627275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
46,0.11898874341903988,0.11898874341903988,0.0029594187829716004,[0.         0.         0.         0.         0.06044155 0.         0.         0.07042796 0.01122335 0.         0.06952085 0.         0.         0.07557473 0.         0.13691315 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.06197389 0.         0.07118777 0.         0.10361053 0.06627275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
47,0.11841958548656678,0.11841958548656678,0.0029746664365280996,[0.         0.         0.         0.         0.06044155 0.         0.         0.06338516 0.01826614 0.         0.06952085 0.         0.         0.07557473 0.         0.13691315 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.06197389 0.         0.07118777 0.         0.10361053 0.06627275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
48,0.11704064998704178,0.11704064998704178,0.0030047462564199937,[0.         0.         0.         0.         0.06044155 0.         0.         0.06338516 0.01826614 0.         0.06952085 0.         0.         0.07557473 0.         0.12322184 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.06197389 0.         0.07118777 0.         0.11730185 0.06627275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
49,0.11588730937574962,0.11588730937574962,0.003048270516506385,[0.         0.         0.         0.         0.06663894 0.         0.         0.06338516 0.01826614 0.         0.06952085 0.         0.         0.07557473 0.         0.12322184 0.         0.         0.01332191 0.         0.05802555 0.         0.         0.0557765  0.         0.07118777 0.         0.11730185 0.06627275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,9,TID,36,best
