iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.15070662719837144,0.15070662719837144,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414519 0.         0.         0.         0.         0.386087   0.         0.         0.24410603 0.         0.         0.         0.         0.         0.17566078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
15,0.14033010186206715,0.14033010186206715,0.00398357103,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.172177 0.       0.       0.       0.       0.471767 0.       0.       0.190751 0.       0.       0.       0.       0.       0.165305 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
16,0.139932783325401,0.139932783325401,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.172177   0.         0.         0.         0.         0.471767   0.         0.         0.18884349 0.         0.         0.         0.         0.         0.16721251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
17,0.1364378322500166,0.1364378322500166,0.00398357103,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167598 0.       0.       0.       0.       0.49261  0.       0.       0.174142 0.       0.       0.       0.       0.       0.165649 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
18,0.1364378322500166,0.1364378322500166,0.00398357103,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167598 0.       0.       0.       0.       0.49261  0.       0.       0.174142 0.       0.       0.       0.       0.       0.165649 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
19,0.13605549615335902,0.13946644195960944,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16592202 0.         0.         0.         0.         0.49261    0.         0.         0.174142   0.         0.         0.         0.         0.         0.16732498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
20,0.13605549615335902,0.13605549615335902,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16592202 0.         0.         0.         0.         0.49261    0.         0.         0.174142   0.         0.         0.         0.         0.         0.16732498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
21,0.13517481527954148,0.13857620268337545,0.00398357103,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166043 0.       0.       0.       0.       0.498039 0.       0.       0.169315 0.       0.       0.       0.       0.       0.166602 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
22,0.13517481527954148,0.13517481527954148,0.00398357103,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166043 0.       0.       0.       0.       0.498039 0.       0.       0.169315 0.       0.       0.       0.       0.       0.166602 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
23,0.13517481527954148,0.13855418566153002,0.00398357103,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166043 0.       0.       0.       0.       0.498039 0.       0.       0.169315 0.       0.       0.       0.       0.       0.166602 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
24,0.13479559941498598,0.14155434017896304,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16438257 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.16826243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
25,0.1344189678198912,0.1344189678198912,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16273874 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.16990626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
26,0.1344189678198912,0.1344189678198912,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16273874 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.16990626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
27,0.1344189678198912,0.1377794420153885,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16273874 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.16990626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
28,0.13404491868855725,0.1407658670795518,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111136 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.17153364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
29,0.13367344975500517,0.13367344975500517,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950024 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.17314476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
30,0.13367344975500517,0.13367344975500517,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950024 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.17314476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
31,0.13367344975500517,0.1370152859988803,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950024 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.17314476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
32,0.13367344975500517,0.14035712224275543,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950024 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.17314476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
33,0.13367344975500517,0.14369895848663056,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15950024 0.         0.         0.         0.         0.498039   0.         0.         0.169315   0.         0.         0.         0.         0.         0.17314476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
34,0.1333418124893439,0.14670915746484442,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15790524 0.         0.         0.         0.         0.499634   0.         0.         0.169315   0.         0.         0.         0.         0.         0.17314476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
35,0.13297386070558825,0.13297386070558825,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15790524 0.         0.         0.         0.         0.499634   0.         0.         0.16762185 0.         0.         0.         0.         0.         0.17483791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
36,0.13297386070558825,0.13297386070558825,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15790524 0.         0.         0.         0.         0.499634   0.         0.         0.16762185 0.         0.         0.         0.         0.         0.17483791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
37,0.13297386070558825,0.13629820722322797,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15790524 0.         0.         0.         0.         0.499634   0.         0.         0.16762185 0.         0.         0.         0.         0.         0.17483791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
38,0.13260782792985557,0.13925652096513497,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.499634   0.         0.         0.16762185 0.         0.         0.         0.         0.         0.17641696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
39,0.13260782792985557,0.13260782792985557,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.499634   0.         0.         0.16762185 0.         0.         0.         0.         0.         0.17641696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
40,0.13260782792985557,0.13592302362810196,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.499634   0.         0.         0.16762185 0.         0.         0.         0.         0.         0.17641696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
41,0.13260782792985557,0.13923821932634833,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.499634   0.         0.         0.16762185 0.         0.         0.         0.         0.         0.17641696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
42,0.13224268440162315,0.14218827149636232,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.499634   0.         0.         0.16594563 0.         0.         0.         0.         0.         0.17809318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
43,0.1321239511112904,0.1321239511112904,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.49463766 0.         0.         0.16594563 0.         0.         0.         0.         0.         0.18308952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
44,0.1321239511112904,0.1321239511112904,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.49463766 0.         0.         0.16594563 0.         0.         0.         0.         0.         0.18308952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
45,0.1321239511112904,0.13542704988907267,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.49463766 0.         0.         0.16594563 0.         0.         0.         0.         0.         0.18308952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
46,0.1321239511112904,0.13873014866685493,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.49463766 0.         0.         0.16594563 0.         0.         0.         0.         0.         0.18308952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
47,0.1321239511112904,0.1420332474446372,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.49463766 0.         0.         0.16594563 0.         0.         0.         0.         0.         0.18308952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
48,0.13176149754915994,0.14497389266028898,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632619 0.         0.         0.         0.         0.49463766 0.         0.         0.16428618 0.         0.         0.         0.         0.         0.18474897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
49,0.13139977680222192,0.13139977680222192,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15476293 0.         0.         0.         0.         0.49463766 0.         0.         0.16428618 0.         0.         0.         0.         0.         0.18631224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
50,0.13139977680222192,0.13139977680222192,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15476293 0.         0.         0.         0.         0.49463766 0.         0.         0.16428618 0.         0.         0.         0.         0.         0.18631224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
51,0.13139977680222192,0.13468477122227748,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15476293 0.         0.         0.         0.         0.49463766 0.         0.         0.16428618 0.         0.         0.         0.         0.         0.18631224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
52,0.13104011583787786,0.13761010467798895,0.00398357103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15476293 0.         0.         0.         0.         0.49463766 0.         0.         0.16264331 0.         0.         0.         0.         0.         0.1879551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
