iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.05990294610767929,0.05990294610767929,0.0027394871583149996,[0.         0.         0.         0.05425231 0.07036619 0.04816308 0.         0.0619178  0.         0.         0.05607511 0.         0.043549   0.         0.0515655  0.         0.         0.01       0.         0.         0.         0.         0.015349   0.         0.         0.12348597 0.         0.06607704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
14,0.057754097310465234,0.057754097310465234,0.0028493602944149998,[0.         0.         0.         0.05425231 0.08894153 0.04816308 0.         0.04334246 0.         0.         0.05607511 0.         0.043549   0.         0.0515655  0.         0.         0.01       0.         0.         0.         0.         0.015349   0.         0.         0.12348597 0.         0.06607704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
15,0.047993171736264544,0.047993171736264544,0.0027143321678809998,[0.         0.         0.         0.05425231 0.08894153 0.04816308 0.         0.04334246 0.         0.         0.05607511 0.         0.043549   0.         0.0515655  0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.12348597 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
16,0.04620671904378963,0.04620671904378963,0.0027122907380150003,[0.         0.         0.         0.05425231 0.08894153 0.04816308 0.         0.03033972 0.         0.         0.05607511 0.         0.043549   0.         0.0515655  0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.13648871 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
17,0.044827333058385065,0.044827333058385065,0.0027162624068149998,[0.         0.         0.         0.05425231 0.08894153 0.04816308 0.         0.03033972 0.         0.         0.05607511 0.         0.0304843  0.         0.0515655  0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.14955341 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
18,0.04372117102957726,0.04372117102957726,0.002770100243504,[0.         0.         0.         0.05425231 0.09804345 0.04816308 0.         0.02123781 0.         0.         0.05607511 0.         0.0304843  0.         0.0515655  0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.14955341 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
19,0.0419742489672086,0.0419742489672086,0.0027346680598430003,[0.         0.         0.         0.03797662 0.09804345 0.04816308 0.         0.02123781 0.         0.         0.05607511 0.         0.0304843  0.         0.0515655  0.         0.         0.         0.         0.         0.         0.         0.015349   0.         0.         0.14955341 0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
20,0.041335652777252894,0.041335652777252894,0.0027632586421429996,[0.         0.         0.         0.03797662 0.10264815 0.04816308 0.         0.02123781 0.         0.         0.05607511 0.         0.0304843  0.         0.0515655  0.         0.         0.         0.         0.         0.         0.         0.0107443  0.         0.         0.14955341 0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
21,0.031004973115110877,0.031004973115110877,0.002551581229343,[0.         0.         0.         0.03797662 0.10264815 0.04816308 0.         0.02123781 0.         0.         0.05607511 0.         0.0304843  0.         0.0107443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14955341 0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
22,0.029630784467438706,0.029630784467438706,0.0025970020684429997,[0.         0.         0.         0.03797662 0.10264815 0.04816308 0.         0.02123781 0.         0.         0.03925258 0.         0.0304843  0.         0.0107443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16637594 0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
23,0.028483840079315332,0.028483840079315332,0.002669347523828,[0.         0.         0.         0.02658363 0.11404113 0.04816308 0.         0.02123781 0.         0.         0.03925258 0.         0.0304843  0.         0.0107443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16637594 0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
24,0.028199675715138966,0.028199675715138966,0.002628210095828,[0.         0.         0.         0.02658363 0.11404113 0.04816308 0.         0.02123781 0.         0.         0.03925258 0.         0.0304843  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16637594 0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
25,0.027364171550006193,0.027364171550006193,0.0027315071774611996,[0.         0.         0.         0.02658363 0.1258169  0.04816308 0.         0.02123781 0.         0.         0.0274768  0.         0.0304843  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16637594 0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
26,0.026614560029117214,0.026614560029117214,0.0027537633886201996,[0.         0.         0.         0.02658363 0.1258169  0.04816308 0.         0.02123781 0.         0.         0.01923376 0.         0.0304843  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17461898 0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
27,0.025190274757725273,0.025190274757725273,0.0027976014240361996,[0.         0.         0.         0.02658363 0.1258169  0.03371416 0.         0.02123781 0.         0.         0.01923376 0.         0.0304843  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890679  0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
28,0.020336281645153994,0.020336281645153994,0.0027042374013362,[0.         0.         0.         0.02658363 0.1258169  0.03371416 0.         0.02123781 0.         0.         0.01923376 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890679  0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
29,0.015987195187152976,0.015987195187152976,0.0025844723033077,[0.         0.         0.         0.01       0.1258169  0.03371416 0.         0.02123781 0.         0.         0.01923376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1890679  0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
30,0.015058466936771335,0.015058466936771335,0.0026151589280989,[0.         0.         0.         0.01       0.1258169  0.02359991 0.         0.02123781 0.         0.         0.01923376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19918215 0.         0.02627569 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
31,0.014535760138812985,0.014535760138812985,0.00261925823232694,[0.         0.         0.         0.01       0.1258169  0.01651994 0.         0.02123781 0.         0.         0.01923376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19918215 0.         0.03335567 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
32,0.013890395801771495,0.013890395801771495,0.0026182579316926004,[0.         0.         0.         0.01       0.1258169  0.01651994 0.         0.01486646 0.         0.         0.01923376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20555349 0.         0.03335567 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
33,0.013800406867440768,0.013800406867440768,0.0026115279316926,[0.         0.         0.         0.         0.1258169  0.01651994 0.         0.01486646 0.         0.         0.01923376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.20555349 0.         0.03335567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
34,0.01144437350379291,0.01144437350379291,0.00256163936349464,[0.         0.         0.         0.         0.1258169  0.01       0.         0.01486646 0.         0.         0.01923376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20555349 0.         0.03335567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
35,0.011106025293710218,0.011106025293710218,0.002549990002476632,[0.         0.         0.         0.         0.1258169  0.01       0.         0.01040652 0.         0.         0.01923376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20555349 0.         0.0378156  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
36,0.008744457234792636,0.008744457234792636,0.0025130737370827423,[0.         0.         0.         0.         0.1258169  0.         0.         0.01040652 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20555349 0.         0.0378156  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
37,0.008543855349611178,0.008543855349611178,0.002501161440085042,[0.         0.         0.         0.         0.1258169  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20555349 0.         0.0378156  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
38,0.008543855349611178,0.008543855349611178,0.002501161440085042,[0.         0.         0.         0.         0.1258169  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20555349 0.         0.0378156  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
39,0.008267251841334419,0.008267251841334419,0.002529012633089473,[0.         0.         0.         0.         0.1258169  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21689817 0.         0.02647092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
40,0.008140875236419386,0.008140875236419386,0.002513212633089473,[0.         0.         0.         0.         0.1258169  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21689817 0.         0.02647092 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,best,71,random
41,0.008140875236419386,0.008140875236419386,0.002513212633089473,[0.         0.         0.         0.         0.1258169  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21689817 0.         0.02647092 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,best,71,random
42,0.00793581167669596,0.00793581167669596,0.002532708468192575,[0.         0.         0.         0.         0.1258169  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.01852965 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,best,71,random
43,0.007846662837131356,0.007846662837131356,0.002514598468192575,[0.         0.         0.         0.         0.1258169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.01852965 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,best,71,random
44,0.0077827807903689886,0.0077827807903689886,0.0025619991566434522,[0.         0.         0.         0.         0.1313758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.01297075 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,best,71,random
45,0.007303372671579961,0.007303372671579961,0.002532511289547364,[0.         0.         0.         0.         0.1313758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297075 0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,14,best,71,random
46,0.006075722552358635,0.006075722552358635,0.002507873537348387,[0.         0.         0.         0.         0.1313758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
47,0.006075722552358635,0.006075722552358635,0.002507873537348387,[0.         0.         0.         0.         0.1313758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
48,0.005686196069858224,0.005686196069858224,0.0025284335373483868,[0.         0.         0.         0.         0.1313758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
49,0.005686196069858224,0.005686196069858224,0.0025284335373483868,[0.         0.         0.         0.         0.1313758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
50,0.005686196069858224,0.005686196069858224,0.0025284335373483868,[0.         0.         0.         0.         0.1313758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
51,0.005686196069858224,0.005686196069858224,0.0025284335373483868,[0.         0.         0.         0.         0.1313758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22483945 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,71,random
