iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08658486179506293,0.08658486179506293,0.002334506952,[0.        0.        0.        0.        0.066538  0.        0.        0.027452  0.        0.        0.0711594 0.        0.        0.        0.07224   0.019357  0.        0.        0.        0.        0.        0.        0.091899  0.        0.        0.        0.        0.        0.185432  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021783  0.        0.        0.        0.        0.064358  0.03839   0.        0.        0.        0.062657  0.        0.        0.        0.        0.        0.        0.        0.042593  0.        0.01145   0.        0.067516  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0524656 0.        0.        0.        0.        0.082022  0.        0.022687 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
11,0.08589353676570838,0.08589353676570838,0.002300698632,[0.        0.        0.        0.        0.066538  0.        0.        0.027452  0.        0.        0.0711594 0.        0.        0.        0.065016  0.019357  0.        0.        0.        0.        0.        0.        0.091899  0.        0.        0.        0.        0.        0.185432  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021783  0.        0.        0.        0.        0.064358  0.03839   0.        0.        0.        0.062657  0.        0.        0.        0.        0.        0.        0.        0.049817  0.        0.01145   0.        0.067516  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0524656 0.        0.        0.        0.        0.082022  0.        0.022687 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
12,0.0842267940059197,0.0842267940059197,0.002395499136,[0.       0.       0.       0.       0.065327 0.       0.       0.026952 0.       0.       0.069864 0.       0.       0.       0.063832 0.019005 0.       0.       0.       0.       0.       0.       0.090226 0.       0.       0.       0.       0.       0.200262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021386 0.       0.       0.       0.       0.063186 0.037691 0.       0.       0.       0.061516 0.       0.       0.       0.       0.       0.       0.       0.04891  0.       0.011242 0.       0.066287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05151  0.       0.       0.       0.       0.080529 0.       0.022274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
13,0.08246643776412617,0.08246643776412617,0.0024958717479999994,[0.       0.       0.       0.       0.064044 0.       0.       0.026423 0.       0.       0.068492 0.       0.       0.       0.062579 0.018632 0.       0.       0.       0.       0.       0.       0.088455 0.       0.       0.       0.       0.       0.215963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020966 0.       0.       0.       0.       0.061946 0.036951 0.       0.       0.       0.060308 0.       0.       0.       0.       0.       0.       0.       0.04795  0.       0.011021 0.       0.064986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050499 0.       0.       0.       0.       0.078948 0.       0.021837],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
14,0.08061231227920375,0.08061231227920375,0.0026018224449999997,[0.       0.       0.       0.       0.06269  0.       0.       0.025864 0.       0.       0.067044 0.       0.       0.       0.061256 0.018238 0.       0.       0.       0.       0.       0.       0.086585 0.       0.       0.       0.       0.       0.232537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020523 0.       0.       0.       0.       0.060636 0.03617  0.       0.       0.       0.059033 0.       0.       0.       0.       0.       0.       0.       0.046936 0.       0.010788 0.       0.063612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049431 0.       0.       0.       0.       0.077279 0.       0.021375],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
15,0.07866782688404295,0.07866782688404295,0.002713327535,[0.       0.       0.       0.       0.061266 0.       0.       0.025276 0.       0.       0.065521 0.       0.       0.       0.059864 0.017824 0.       0.       0.       0.       0.       0.       0.084618 0.       0.       0.       0.       0.       0.249979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020057 0.       0.       0.       0.       0.059258 0.035348 0.       0.       0.       0.057692 0.       0.       0.       0.       0.       0.       0.       0.04587  0.       0.010543 0.       0.062167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048308 0.       0.       0.       0.       0.075523 0.       0.020889],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
16,0.07752081828721717,0.07752081828721717,0.0027358536548000006,[0.        0.        0.        0.        0.061266  0.        0.        0.025276  0.        0.        0.0589689 0.        0.        0.        0.059864  0.017824  0.        0.        0.        0.        0.        0.        0.084618  0.        0.        0.        0.        0.        0.2565311 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020057  0.        0.        0.        0.        0.059258  0.035348  0.        0.        0.        0.057692  0.        0.        0.        0.        0.        0.        0.        0.04587   0.        0.010543  0.        0.062167  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048308  0.        0.        0.        0.        0.075523  0.        0.020889 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
17,0.07040909430963657,0.07040909430963657,0.0028071627597999996,[0.        0.        0.        0.        0.061266  0.        0.        0.025276  0.        0.        0.0589689 0.        0.        0.        0.059864  0.017824  0.        0.        0.        0.        0.        0.        0.084618  0.        0.        0.        0.        0.        0.2565311 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020057  0.        0.        0.        0.        0.059258  0.035348  0.        0.        0.        0.057692  0.        0.        0.        0.        0.        0.        0.        0.010543  0.        0.        0.        0.062167  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048308  0.        0.        0.        0.        0.075523  0.        0.020889 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
18,0.0695564654056779,0.0695564654056779,0.00271093794419,[0.         0.         0.         0.         0.061266   0.         0.         0.025276   0.         0.         0.0589689  0.         0.         0.         0.059864   0.017824   0.         0.         0.         0.         0.         0.         0.084618   0.         0.         0.         0.         0.         0.23087799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020057   0.         0.         0.         0.         0.059258   0.035348   0.         0.         0.02565311 0.057692   0.         0.         0.         0.         0.         0.         0.         0.010543   0.         0.         0.         0.062167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048308   0.         0.         0.         0.         0.075523   0.         0.020889  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
19,0.06547532879925157,0.06547532879925157,0.00268334130019,[0.         0.         0.         0.         0.061266   0.         0.         0.010543   0.         0.         0.0589689  0.         0.         0.         0.059864   0.017824   0.         0.         0.         0.         0.         0.         0.084618   0.         0.         0.         0.         0.         0.23087799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020057   0.         0.         0.         0.         0.059258   0.035348   0.         0.         0.02565311 0.057692   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048308   0.         0.         0.         0.         0.075523   0.         0.020889  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
20,0.06487119117773667,0.06487119117773667,0.00266613040019,[0.         0.         0.         0.         0.061266   0.         0.         0.010543   0.         0.         0.0589689  0.         0.         0.         0.0538776  0.017824   0.         0.         0.         0.         0.         0.         0.084618   0.         0.         0.         0.         0.         0.23087799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020057   0.         0.         0.         0.         0.059258   0.035348   0.         0.         0.02565311 0.057692   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048308   0.         0.         0.         0.         0.0815094  0.         0.020889  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
21,0.06405386195352855,0.06405386195352855,0.00260997076919,[0.         0.         0.         0.         0.061266   0.         0.         0.         0.         0.         0.0589689  0.         0.         0.         0.0538776  0.017824   0.         0.         0.         0.         0.         0.         0.084618   0.         0.         0.         0.         0.         0.23087799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020057   0.         0.         0.         0.         0.059258   0.035348   0.         0.         0.02565311 0.057692   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048308   0.         0.01       0.         0.         0.0815094  0.         0.020889  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
22,0.06318199123643498,0.06318199123643498,0.00258544029791,[0.         0.         0.         0.         0.061266   0.         0.         0.         0.         0.         0.0589689  0.         0.         0.         0.04848984 0.017824   0.         0.         0.         0.         0.         0.         0.084618   0.         0.         0.         0.         0.         0.23087799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020057   0.         0.         0.         0.         0.059258   0.035348   0.         0.         0.02565311 0.057692   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06755476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048308   0.         0.01       0.         0.         0.0815094  0.         0.020889  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,17,iDR,34,first
