iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20930575430020495,0.20930575430020495,0.0035630926953287003,[0.         0.         0.         0.         0.0818236  0.         0.1044606  0.0525492  0.         0.05181    0.030052   0.         0.         0.054206   0.         0.017228   0.         0.09392268 0.097545   0.         0.         0.0621864  0.         0.         0.07187292 0.07528586 0.         0.04464726 0.         0.         0.16241148],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
11,0.20659906354784205,0.20659906354784205,0.0035604185040455003,[0.         0.         0.         0.         0.0818236  0.         0.09401454 0.0525492  0.         0.05181    0.030052   0.         0.         0.054206   0.         0.017228   0.         0.09392268 0.097545   0.         0.         0.0621864  0.         0.         0.07187292 0.07528586 0.         0.05509332 0.         0.         0.16241148],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
12,0.20517653089605578,0.20517653089605578,0.0035584065929472808,[0.         0.         0.         0.         0.0818236  0.         0.08461308 0.0525492  0.         0.05181    0.030052   0.         0.         0.054206   0.         0.017228   0.         0.09392268 0.097545   0.         0.         0.0621864  0.         0.         0.07187292 0.07528586 0.         0.05509332 0.         0.         0.17181293],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
13,0.20343820004611776,0.20343820004611776,0.0035998650538563294,[0.         0.         0.         0.         0.0818236  0.         0.08461308 0.0525492  0.         0.05181    0.030052   0.         0.         0.054206   0.         0.017228   0.         0.09392268 0.097545   0.         0.         0.0621864  0.         0.         0.07187292 0.09246715 0.         0.05509332 0.         0.         0.15463164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
14,0.20175805602631355,0.20175805602631355,0.003641200426776659,[0.         0.         0.         0.         0.0818236  0.         0.08461308 0.0525492  0.         0.05181    0.030052   0.         0.         0.054206   0.         0.017228   0.         0.08453041 0.097545   0.         0.         0.0621864  0.         0.         0.07187292 0.10185942 0.         0.05509332 0.         0.         0.15463164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
15,0.20019801328252546,0.20019801328252546,0.0036784022624049566,[0.         0.         0.         0.         0.0818236  0.         0.08461308 0.0525492  0.         0.05181    0.030052   0.         0.         0.054206   0.         0.017228   0.         0.07607737 0.097545   0.         0.         0.0621864  0.         0.         0.07187292 0.11031246 0.         0.05509332 0.         0.         0.15463164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
16,0.19867953464077803,0.19867953464077803,0.0036932069192828015,[0.         0.         0.         0.         0.0818236  0.         0.08461308 0.0525492  0.         0.05181    0.030052   0.         0.         0.054206   0.         0.017228   0.         0.06846964 0.097545   0.         0.         0.0621864  0.         0.         0.07187292 0.11031246 0.         0.06270106 0.         0.         0.15463164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
17,0.19750147847747135,0.19750147847747135,0.003732991818282802,[0.         0.         0.         0.         0.0870046  0.         0.08461308 0.0525492  0.         0.046629   0.030052   0.         0.         0.054206   0.         0.017228   0.         0.06846964 0.097545   0.         0.         0.0621864  0.         0.         0.07187292 0.11031246 0.         0.06270106 0.         0.         0.15463164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
18,0.19561137310446275,0.19561137310446275,0.003802975299703549,[0.         0.         0.         0.         0.09546591 0.         0.07615178 0.0525492  0.         0.046629   0.030052   0.         0.         0.054206   0.         0.017228   0.         0.06846964 0.097545   0.         0.         0.0621864  0.         0.         0.07187292 0.11031246 0.         0.06270106 0.         0.         0.15463164],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
19,0.19455464718565707,0.19455464718565707,0.003869741851,[0.       0.       0.       0.       0.104019 0.       0.075432 0.052052 0.       0.046188 0.029768 0.       0.       0.053693 0.       0.017065 0.       0.067822 0.096622 0.       0.       0.061598 0.       0.       0.071193 0.109269 0.       0.062108 0.       0.       0.153169],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
20,0.15315465257589916,0.15315465257589916,0.002021421695,[0.       0.       0.       0.       0.052457 0.       0.038041 0.02625  0.       0.023293 0.015012 0.       0.       0.027078 0.       0.504303 0.       0.034203 0.048727 0.       0.       0.031064 0.       0.       0.035903 0.055105 0.       0.031321 0.       0.       0.077244],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
21,0.1520155258677523,0.1520155258677523,0.0020210972702,[0.        0.        0.        0.        0.052457  0.        0.038041  0.02625   0.        0.023293  0.015012  0.        0.        0.027078  0.        0.504303  0.        0.034203  0.048727  0.        0.        0.031064  0.        0.        0.035903  0.055105  0.        0.0390454 0.        0.        0.0695196],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
22,0.1509755579306239,0.1509755579306239,0.00203787234968,[0.         0.         0.         0.         0.052457   0.         0.038041   0.02625    0.         0.023293   0.015012   0.         0.         0.027078   0.         0.504303   0.         0.034203   0.048727   0.         0.         0.031064   0.         0.         0.035903   0.06205696 0.         0.0390454  0.         0.         0.06256764],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
23,0.14971296173513923,0.14971296173513923,0.002023863455084,[0.         0.         0.         0.         0.052457   0.         0.038041   0.02625    0.         0.023293   0.015012   0.         0.         0.027078   0.         0.51055976 0.         0.034203   0.048727   0.         0.         0.031064   0.         0.         0.035903   0.06205696 0.         0.0390454  0.         0.         0.05631088],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
24,0.14885743676398175,0.14885743676398175,0.0020553271661839997,[0.         0.         0.         0.         0.0562611  0.         0.0342369  0.02625    0.         0.023293   0.015012   0.         0.         0.027078   0.         0.51055976 0.         0.034203   0.048727   0.         0.         0.031064   0.         0.         0.035903   0.06205696 0.         0.0390454  0.         0.         0.05631088],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
25,0.14809477812707997,0.14809477812707997,0.002052885943484,[0.         0.         0.         0.         0.0562611  0.         0.0342369  0.02625    0.         0.023293   0.015012   0.         0.         0.027078   0.         0.51055976 0.         0.034203   0.0438543  0.         0.         0.031064   0.         0.         0.035903   0.06692966 0.         0.0390454  0.         0.         0.05631088],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
26,0.14724390745844773,0.14724390745844773,0.002060414637794,[0.         0.         0.         0.         0.0562611  0.         0.03081321 0.02625    0.         0.023293   0.015012   0.         0.         0.027078   0.         0.51055976 0.         0.034203   0.0438543  0.         0.         0.031064   0.         0.         0.035903   0.07035335 0.         0.0390454  0.         0.         0.05631088],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
27,0.14648864477871892,0.14648864477871892,0.002050934629994,[0.         0.         0.         0.         0.0562611  0.         0.03081321 0.02625    0.         0.023293   0.015012   0.         0.         0.0243702  0.         0.51326756 0.         0.034203   0.0438543  0.         0.         0.031064   0.         0.         0.035903   0.07035335 0.         0.0390454  0.         0.         0.05631088],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
28,0.1457450075624312,0.1457450075624312,0.002048634191,[0.       0.       0.       0.       0.056464 0.       0.030924 0.026345 0.       0.023377 0.015066 0.       0.       0.024458 0.       0.515116 0.       0.034326 0.044012 0.       0.       0.031176 0.       0.       0.032429 0.070607 0.       0.039186 0.       0.       0.056514],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
29,0.14476345766707338,0.14476345766707338,0.0020403680389,[0.        0.        0.        0.        0.056464  0.        0.030924  0.026345  0.        0.023377  0.015066  0.        0.        0.024458  0.        0.5183589 0.        0.034326  0.044012  0.        0.        0.031176  0.        0.        0.0291861 0.070607  0.        0.039186  0.        0.        0.056514 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
30,0.14389008913516793,0.14389008913516793,0.0020401306801,[0.        0.        0.        0.        0.056464  0.        0.030924  0.026345  0.        0.023377  0.015066  0.        0.        0.024458  0.        0.5183589 0.        0.034326  0.044012  0.        0.        0.031176  0.        0.        0.0291861 0.070607  0.        0.0448374 0.        0.        0.0508626],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
31,0.1430849872334137,0.1430849872334137,0.00205240382548,[0.         0.         0.         0.         0.056464   0.         0.030924   0.026345   0.         0.023377   0.015066   0.         0.         0.024458   0.         0.5183589  0.         0.034326   0.044012   0.         0.         0.031176   0.         0.         0.0291861  0.07569326 0.         0.0448374  0.         0.         0.04577634],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
32,0.14242926413008497,0.14242926413008497,0.00205072794,[0.       0.       0.       0.       0.056639 0.       0.027918 0.026427 0.       0.02345  0.015113 0.       0.       0.024534 0.       0.519967 0.       0.034432 0.044149 0.       0.       0.031273 0.       0.       0.029277 0.075928 0.       0.044976 0.       0.       0.045918],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
33,0.14153279452117246,0.14153279452117246,0.0020432652327,[0.        0.        0.        0.        0.056639  0.        0.027918  0.026427  0.        0.02345   0.015113  0.        0.        0.024534  0.        0.5228947 0.        0.034432  0.044149  0.        0.        0.031273  0.        0.        0.0263493 0.075928  0.        0.044976  0.        0.        0.045918 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
34,0.14083102594990024,0.14083102594990024,0.0020494044009,[0.        0.        0.        0.        0.056639  0.        0.0251262 0.026427  0.        0.02345   0.015113  0.        0.        0.024534  0.        0.5228947 0.        0.034432  0.044149  0.        0.        0.031273  0.        0.        0.0263493 0.0787198 0.        0.044976  0.        0.        0.045918 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
35,0.14000827632218826,0.14000827632218826,0.0020485401577000004,[0.        0.        0.        0.        0.056639  0.        0.0251262 0.026427  0.        0.02345   0.015113  0.        0.        0.024534  0.        0.5263379 0.        0.0309888 0.044149  0.        0.        0.031273  0.        0.        0.0263493 0.0787198 0.        0.044976  0.        0.        0.045918 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
36,0.1392317658430805,0.1392317658430805,0.00204237670084,[0.         0.         0.         0.         0.056639   0.         0.02261358 0.026427   0.         0.02345    0.015113   0.         0.         0.024534   0.         0.52885052 0.         0.0309888  0.044149   0.         0.         0.031273   0.         0.         0.0263493  0.0787198  0.         0.044976   0.         0.         0.045918  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
37,0.13827948411790134,0.13827948411790134,0.00201962672114,[0.         0.         0.         0.         0.056639   0.         0.02261358 0.026427   0.         0.02345    0.015113   0.         0.         0.024534   0.         0.53326542 0.         0.0309888  0.0397341  0.         0.         0.031273   0.         0.         0.0263493  0.0787198  0.         0.044976   0.         0.         0.045918  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
38,0.13755149900311642,0.13755149900311642,0.00201943386554,[0.         0.         0.         0.         0.056639   0.         0.02261358 0.026427   0.         0.02345    0.015113   0.         0.         0.024534   0.         0.53326542 0.         0.0309888  0.0397341  0.         0.         0.031273   0.         0.         0.0263493  0.0787198  0.         0.0495678  0.         0.         0.0413262 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
39,0.13687665444272445,0.13687665444272445,0.002019879874,[0.       0.       0.       0.       0.056817 0.       0.022684 0.02651  0.       0.023524 0.01516  0.       0.       0.024611 0.       0.534938 0.       0.031086 0.039859 0.       0.       0.028234 0.       0.       0.026432 0.078967 0.       0.049723 0.       0.       0.041456],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
40,0.13595233918215585,0.13595233918215585,0.0020105978756000003,[0.        0.        0.        0.        0.056817  0.        0.022684  0.02651   0.        0.023524  0.01516   0.        0.        0.024611  0.        0.5390836 0.        0.031086  0.039859  0.        0.        0.028234  0.        0.        0.026432  0.078967  0.        0.049723  0.        0.        0.0373104],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
41,0.13519498310749298,0.13519498310749298,0.0020034348176000004,[0.        0.        0.        0.        0.056817  0.        0.022684  0.02651   0.        0.0211716 0.01516   0.        0.        0.024611  0.        0.541436  0.        0.031086  0.039859  0.        0.        0.028234  0.        0.        0.026432  0.078967  0.        0.049723  0.        0.        0.0373104],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
42,0.13450770734509696,0.13450770734509696,0.0020047307582000003,[0.        0.        0.        0.        0.056817  0.        0.022684  0.02651   0.        0.0211716 0.01516   0.        0.        0.024611  0.        0.541436  0.        0.031086  0.039859  0.        0.        0.0254106 0.        0.        0.026432  0.078967  0.        0.0525464 0.        0.        0.0373104],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
43,0.13390268164362262,0.13390268164362262,0.00200291839,[0.       0.       0.       0.       0.056968 0.       0.022744 0.02658  0.       0.021228 0.0152   0.       0.       0.024676 0.       0.54287  0.       0.031168 0.039965 0.       0.       0.025478 0.       0.       0.023852 0.079176 0.       0.052686 0.       0.       0.037409],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
44,0.13333178505877352,0.13333178505877352,0.0020032413190000002,[0.       0.       0.       0.       0.057114 0.       0.022802 0.026648 0.       0.021282 0.015239 0.       0.       0.024739 0.       0.544257 0.       0.031248 0.040067 0.       0.       0.022989 0.       0.       0.023913 0.079378 0.       0.052821 0.       0.       0.037505],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
45,0.1327305096627223,0.1327305096627223,0.0020023995814000004,[0.        0.        0.        0.        0.057114  0.        0.022802  0.026648  0.        0.021282  0.015239  0.        0.        0.024739  0.        0.544257  0.        0.031248  0.040067  0.        0.        0.022989  0.        0.        0.0215217 0.079378  0.        0.0552123 0.        0.        0.037505 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
46,0.13215490164511068,0.13215490164511068,0.0020074137412000002,[0.        0.        0.        0.        0.057114  0.        0.0205218 0.026648  0.        0.021282  0.015239  0.        0.        0.024739  0.        0.544257  0.        0.031248  0.040067  0.        0.        0.022989  0.        0.        0.0215217 0.0816582 0.        0.0552123 0.        0.        0.037505 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
47,0.13151752539856654,0.13151752539856654,0.0020054063845000004,[0.        0.        0.        0.        0.057114  0.        0.0205218 0.026648  0.        0.021282  0.015239  0.        0.        0.024739  0.        0.544257  0.        0.031248  0.0360603 0.        0.        0.022989  0.        0.        0.0215217 0.0856649 0.        0.0552123 0.        0.        0.037505 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
48,0.1309340948762824,0.1309340948762824,0.0020049880109,[0.        0.        0.        0.        0.057114  0.        0.0205218 0.0239832 0.        0.021282  0.015239  0.        0.        0.024739  0.        0.544257  0.        0.031248  0.0360603 0.        0.        0.022989  0.        0.        0.0215217 0.0883297 0.        0.0552123 0.        0.        0.037505 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
49,0.13021543886374712,0.13021543886374712,0.0020009925227,[0.        0.        0.        0.        0.057114  0.        0.0205218 0.0239832 0.        0.021282  0.015239  0.        0.        0.024739  0.        0.5465559 0.        0.031248  0.0360603 0.        0.        0.0206901 0.        0.        0.0215217 0.0883297 0.        0.0552123 0.        0.        0.037505 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.1,0.002,1,12,best,28,random
