iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1334232897512623,0.15075303169319149,0.002445035751,[0.       0.       0.       0.       0.       0.       0.       0.108063 0.       0.       0.108127 0.       0.       0.       0.       0.       0.       0.106002 0.1      0.       0.       0.118255 0.       0.       0.       0.       0.112122 0.       0.       0.       0.103928],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
12,0.1334232897512623,0.1334232897512623,0.002445035751,[0.       0.       0.       0.       0.       0.       0.       0.108063 0.       0.       0.108127 0.       0.       0.       0.       0.       0.       0.106002 0.1      0.       0.       0.118255 0.       0.       0.       0.       0.112122 0.       0.       0.       0.103928],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
13,0.1334232897512623,0.13532933674770892,0.002445035751,[0.       0.       0.       0.       0.       0.       0.       0.108063 0.       0.       0.108127 0.       0.       0.       0.       0.       0.       0.106002 0.1      0.       0.       0.118255 0.       0.       0.       0.       0.112122 0.       0.       0.       0.103928],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
14,0.12235425667606231,0.1261663506689555,0.002445035751,[0.       0.       0.       0.       0.       0.       0.       0.108063 0.       0.       0.108127 0.       0.       0.       0.       0.       0.       0.106002 0.       0.       0.       0.118255 0.       0.       0.       0.1      0.112122 0.       0.       0.       0.103928],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
15,0.12235425667606231,0.12235425667606231,0.002445035751,[0.       0.       0.       0.       0.       0.       0.       0.108063 0.       0.       0.108127 0.       0.       0.       0.       0.       0.       0.106002 0.       0.       0.       0.118255 0.       0.       0.       0.1      0.112122 0.       0.       0.       0.103928],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
16,0.12222990565943613,0.12397782361195131,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.108127   0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.118255   0.         0.         0.         0.10106002 0.112122   0.         0.         0.         0.103928  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
17,0.12217466004097875,0.12217466004097875,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.108127   0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.118255   0.         0.         0.         0.10106002 0.11100078 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
18,0.12217466004097875,0.12217466004097875,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.108127   0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.118255   0.         0.         0.         0.10106002 0.11100078 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
19,0.12217466004097875,0.12392001232727845,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.108127   0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.118255   0.         0.         0.         0.10106002 0.11100078 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
20,0.12217466004097875,0.12566536461357813,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.108127   0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.118255   0.         0.         0.         0.10106002 0.11100078 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
21,0.12200727559790066,0.12724333245679975,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.108127   0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10224257 0.11100078 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
22,0.12200727559790066,0.12200727559790066,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.108127   0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10224257 0.11100078 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
23,0.12200727559790066,0.12375023667787066,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.108127   0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10224257 0.11100078 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
24,0.12200727559790066,0.12549319775784068,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.108127   0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10224257 0.11100078 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
25,0.12186636278889533,0.12709524602880537,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10332384 0.11100078 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
26,0.1216916373984328,0.1216916373984328,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10443385 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
27,0.1216916373984328,0.1216916373984328,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10443385 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
28,0.1216916373984328,0.12343008936126756,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10443385 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
29,0.1216916373984328,0.12516854132410232,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10443385 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
30,0.1216916373984328,0.12690699328693708,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10443385 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
31,0.1216916373984328,0.1286454452497718,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10443385 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
32,0.1216916373984328,0.13038389721260657,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10443385 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
33,0.1216916373984328,0.13212234917544133,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11707245 0.         0.         0.         0.10443385 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
34,0.12152488843729392,0.1336940521771372,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11590173 0.         0.         0.         0.10560457 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
35,0.12152488843729392,0.12152488843729392,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11590173 0.         0.         0.         0.10560457 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
36,0.12152488843729392,0.1232609582721124,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11590173 0.         0.         0.         0.10560457 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
37,0.12135893783808521,0.12483107750772218,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10676359 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
38,0.12135893783808521,0.12135893783808521,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10676359 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
39,0.12135893783808521,0.12309263695005786,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10704573 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10676359 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
40,0.1212184945614439,0.12468589278538919,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10597527 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10783405 0.10989077 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
41,0.1210443417502864,0.1210443417502864,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10597527 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10893295 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
42,0.1210443417502864,0.1210443417502864,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10597527 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10893295 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
43,0.12090447851294038,0.12263368339508733,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10491552 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10999271 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
44,0.12090447851294038,0.12090447851294038,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10491552 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10999271 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
45,0.12090447851294038,0.12263168534883953,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10491552 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10999271 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
46,0.12090447851294038,0.12435889218473868,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10491552 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10999271 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
47,0.12090447851294038,0.12608609902063783,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10491552 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10999271 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
48,0.12090447851294038,0.12781330585653697,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10491552 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10999271 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
49,0.12090447851294038,0.12954051269243613,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10491552 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10999271 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
50,0.12090447851294038,0.13126771952833527,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10491552 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10999271 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
51,0.12090447851294038,0.13299492636423443,0.002445035751,[0.         0.         0.         0.         0.         0.         0.         0.108063   0.         0.         0.10491552 0.         0.         0.         0.         0.         0.         0.10494198 0.         0.         0.         0.11474271 0.         0.         0.         0.10999271 0.10879186 0.         0.         0.         0.10504922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
