iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.18516166026667677,0.18780682684191502,0.003416621994,[0.         0.         0.         0.         0.         0.11864209 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28326915 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
29,0.18516166026667677,0.19045199341715324,0.003416621994,[0.         0.         0.         0.         0.         0.11864209 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28326915 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
30,0.18516166026667677,0.1930971599923915,0.003416621994,[0.         0.         0.         0.         0.         0.11864209 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28326915 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
31,0.18516166026667677,0.19574232656762974,0.003416621994,[0.         0.         0.         0.         0.         0.11864209 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28326915 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
32,0.18516166026667677,0.19838749314286797,0.003416621994,[0.         0.         0.         0.         0.         0.11864209 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28326915 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
33,0.18516166026667677,0.20103265971810622,0.003416621994,[0.         0.         0.         0.         0.         0.11864209 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28326915 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
34,0.18516166026667677,0.20367782629334444,0.003416621994,[0.         0.         0.         0.         0.         0.11864209 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28326915 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.1848847444940909,0.20604607709599682,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28445557 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.1848847444940909,0.1848847444940909,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28445557 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.1848847444940909,0.18752595512972076,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11864503 0.         0.11628591 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28445557 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.18458463958089555,0.1898670608521553,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11864503 0.         0.11512305 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28561843 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.18428676924550236,0.18428676924550236,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11864503 0.         0.11397182 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28676966 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.18428676924550236,0.18428676924550236,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11864503 0.         0.11397182 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28676966 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.18400697596257629,0.1866396440946549,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.11397182 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28795611 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.18400697596257629,0.18400697596257629,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.11397182 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28795611 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.18400697596257629,0.18663564704775595,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.11397182 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28795611 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.18400697596257629,0.18926431813293562,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.11397182 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28795611 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.18400697596257629,0.19189298921811526,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.11397182 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28795611 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.18400697596257629,0.19452166030329493,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.11397182 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28795611 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.1837114038492648,0.1968547592751631,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.1128321  0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28909583 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.1837114038492648,0.1837114038492648,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.1128321  0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28909583 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.18341805118778523,0.1860424998142033,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.11170378 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29022415 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.18312691043537824,0.18312691043537824,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.11058674 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29134119 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
51,0.18312691043537824,0.18312691043537824,0.003416621994,[0.         0.         0.         0.         0.         0.11745566 0.         0.11745858 0.         0.11058674 0.         0.         0.         0.11984742 0.         0.1222544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29134119 0.         0.         0.121056   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
