iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.18058140837509537,0.18058140837509537,0.00404988272,[0.         0.28637005 0.         0.         0.         0.         0.         0.23437372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28537225 0.         0.         0.         0.         0.19388398 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
19,0.18016819514930685,0.18016819514930685,0.00404988272,[0.         0.28637005 0.         0.         0.         0.         0.         0.23202998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28537225 0.         0.         0.         0.         0.19622772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
20,0.17978054010323483,0.17978054010323483,0.00404988272,[0.         0.28637005 0.         0.         0.         0.         0.         0.23202998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28251852 0.         0.         0.         0.         0.19908144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
21,0.179467907308987,0.179467907308987,0.00404988272,[0.         0.28350635 0.         0.         0.         0.         0.         0.23202998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28251852 0.         0.         0.         0.         0.20194514 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
22,0.17905584384758835,0.17905584384758835,0.00404988272,[0.         0.28350635 0.         0.         0.         0.         0.         0.22970968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28251852 0.         0.         0.         0.         0.20426544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
23,0.17874002105265555,0.17874002105265555,0.00404988272,[0.         0.28067129 0.         0.         0.         0.         0.         0.22970968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28251852 0.         0.         0.         0.         0.20710051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
24,0.17866700257173054,0.17866700257173054,0.00404988272,[0.         0.28349647 0.         0.         0.         0.         0.         0.22970968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27969334 0.         0.         0.         0.         0.20710051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
25,0.17825679131221656,0.17825679131221656,0.00404988272,[0.         0.28349647 0.         0.         0.         0.         0.         0.22741259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27969334 0.         0.         0.         0.         0.2093976  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
26,0.1778695297684341,0.1778695297684341,0.00404988272,[0.         0.28349647 0.         0.         0.         0.         0.         0.22741259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27689641 0.         0.         0.         0.         0.21219454 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
27,0.17746119957380885,0.17746119957380885,0.00404988272,[0.         0.28349647 0.         0.         0.         0.         0.         0.22513846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27689641 0.         0.         0.         0.         0.21446866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
28,0.1770538467787989,0.1770538467787989,0.00404988272,[0.         0.28349647 0.         0.         0.         0.         0.         0.22288708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27689641 0.         0.         0.         0.         0.21672005 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
29,0.17664752341686454,0.17664752341686454,0.00404988272,[0.         0.28349647 0.         0.         0.         0.         0.         0.22065821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27689641 0.         0.         0.         0.         0.21894892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
30,0.17626266229945597,0.17626266229945597,0.00404988272,[0.         0.28349647 0.         0.         0.         0.         0.         0.22065821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27412744 0.         0.         0.         0.         0.22171788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
31,0.17585832921906414,0.17585832921906414,0.00404988272,[0.         0.28349647 0.         0.         0.         0.         0.         0.21845162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27412744 0.         0.         0.         0.         0.22392446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
32,0.17545511532408567,0.17545511532408567,0.00404988272,[0.         0.28349647 0.         0.         0.         0.         0.         0.21626711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27412744 0.         0.         0.         0.         0.22610898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
33,0.17513393143803896,0.17513393143803896,0.00404988272,[0.         0.28066151 0.         0.         0.         0.         0.         0.21626711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27412744 0.         0.         0.         0.         0.22894395 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
34,0.1747500452773548,0.1747500452773548,0.00404988272,[0.         0.28066151 0.         0.         0.         0.         0.         0.21626711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27138617 0.         0.         0.         0.         0.23168522 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
35,0.1743482626740243,0.1743482626740243,0.00404988272,[0.         0.28066151 0.         0.         0.         0.         0.         0.21410444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27138617 0.         0.         0.         0.         0.23384789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
36,0.17394768897433227,0.17394768897433227,0.00404988272,[0.         0.28066151 0.         0.         0.         0.         0.         0.21196339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27138617 0.         0.         0.         0.         0.23598894 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
37,0.173548367986798,0.173548367986798,0.00404988272,[0.         0.28066151 0.         0.         0.         0.         0.         0.20984376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27138617 0.         0.         0.         0.         0.23810857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
38,0.1732225496670505,0.1732225496670505,0.00404988272,[0.         0.27785489 0.         0.         0.         0.         0.         0.20984376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27138617 0.         0.         0.         0.         0.24091518 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
39,0.1728405255963508,0.1728405255963508,0.00404988272,[0.         0.27785489 0.         0.         0.         0.         0.         0.20984376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26867231 0.         0.         0.         0.         0.24362905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
40,0.172458311585016,0.172458311585016,0.00404988272,[0.         0.27785489 0.         0.         0.         0.         0.         0.20984376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26598558 0.         0.         0.         0.         0.24631577 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
41,0.1720613804483191,0.1720613804483191,0.00404988272,[0.         0.27785489 0.         0.         0.         0.         0.         0.20774532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26598558 0.         0.         0.         0.         0.24841421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
42,0.17166577407831327,0.17166577407831327,0.00404988272,[0.         0.27785489 0.         0.         0.         0.         0.         0.20566787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26598558 0.         0.         0.         0.         0.25049166 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
43,0.17133566221968233,0.17133566221968233,0.00404988272,[0.         0.27507634 0.         0.         0.         0.         0.         0.20566787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26598558 0.         0.         0.         0.         0.25327021 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
44,0.17094084359379863,0.17094084359379863,0.00404988272,[0.         0.27507634 0.         0.         0.         0.         0.         0.20361119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26598558 0.         0.         0.         0.         0.25532689 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
45,0.17054743281510973,0.17054743281510973,0.00404988272,[0.         0.27507634 0.         0.         0.         0.         0.         0.20157508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26598558 0.         0.         0.         0.         0.257363   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
46,0.17015546635789114,0.17015546635789114,0.00404988272,[0.         0.27507634 0.         0.         0.         0.         0.         0.19955933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26598558 0.         0.         0.         0.         0.25937875 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
47,0.1697767521166723,0.1697767521166723,0.00404988272,[0.         0.27507634 0.         0.         0.         0.         0.         0.19955933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26332573 0.         0.         0.         0.         0.26203861 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
48,0.1693979728536691,0.1693979728536691,0.00404988272,[0.         0.27507634 0.         0.         0.         0.         0.         0.19955933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26069247 0.         0.         0.         0.         0.26467186 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
49,0.16929587308603125,0.16929587308603125,0.00404988272,[0.         0.27507634 0.         0.         0.         0.         0.         0.19756373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26268806 0.         0.         0.         0.         0.26467186 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
50,0.16890787013156183,0.16890787013156183,0.00404988272,[0.         0.27507634 0.         0.         0.         0.         0.         0.19558809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26268806 0.         0.         0.         0.         0.2666475  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
51,0.1685214031222438,0.1685214031222438,0.00404988272,[0.         0.27507634 0.         0.         0.         0.         0.         0.19363221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26268806 0.         0.         0.         0.         0.26860338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
52,0.16837025690171653,0.16837025690171653,0.00404988272,[0.         0.27701266 0.         0.         0.         0.         0.         0.19169589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26268806 0.         0.         0.         0.         0.26860338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,best,single_objective
