iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.020923937525219146,0.020923937525219146,0.0025312481131600003,[0.         0.         0.         0.         0.0111377  0.         0.         0.         0.023778   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5234449  0.         0.01619521 0.         0.01       0.01445549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
22,0.01940862525675959,0.01940862525675959,0.0025226832353349997,[0.         0.         0.         0.         0.0111377  0.         0.         0.         0.023778   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52778155 0.         0.01619521 0.         0.01       0.01011884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
23,0.0187739350352647,0.0187739350352647,0.0025180627419219997,[0.         0.         0.         0.         0.0111377  0.         0.         0.         0.023778   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53264011 0.         0.01133665 0.         0.01       0.01011884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
24,0.01828368872735283,0.01828368872735283,0.0025261127419219996,[0.         0.         0.         0.         0.0111377  0.         0.         0.         0.023778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53264011 0.         0.01133665 0.         0.01       0.01011884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
25,0.016332905943623913,0.016332905943623913,0.002502041432191,[0.         0.         0.         0.         0.0111377  0.         0.         0.         0.023778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53264011 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
26,0.016332905943623913,0.016332905943623913,0.002502041432191,[0.         0.         0.         0.         0.0111377  0.         0.         0.         0.023778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53264011 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
27,0.01592740705928265,0.01592740705928265,0.002528791682191,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.0166446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53264011 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
28,0.01592740705928265,0.01592740705928265,0.002528791682191,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.0166446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53264011 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
29,0.01592740705928265,0.01592740705928265,0.002528791682191,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.0166446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53264011 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
30,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
31,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
32,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
33,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
34,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
35,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
36,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
37,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
38,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
39,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
40,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
41,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
42,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
43,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
44,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
45,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
46,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
47,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
48,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
49,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
50,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
51,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
52,0.014789458032648091,0.014789458032648091,0.0025124483494510003,[0.         0.         0.         0.         0.0182711  0.         0.         0.         0.01165122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53763349 0.         0.01133665 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,20,random,97,best
