iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09895408000262149,0.09895408000262149,0.0024777748053999996,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.013007   0.         0.057393   0.040966   0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08015198 0.         0.020316   0.         0.0500803  0.         0.         0.         0.         0.0903483  0.         0.         0.         0.         0.060194   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.023964   0.         0.         0.063341   0.015344   0.         0.06536952 0.024966   0.023474   0.         0.096159   0.         0.         0.         0.         0.043913   0.         0.         0.         0.030294   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
11,0.09858644968837432,0.09858644968837432,0.0024745507811999995,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.013007   0.         0.057393   0.0368694  0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08015198 0.         0.020316   0.         0.0500803  0.         0.         0.         0.         0.0903483  0.         0.         0.         0.         0.060194   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.023964   0.         0.         0.063341   0.015344   0.         0.06536952 0.0290626  0.023474   0.         0.096159   0.         0.         0.         0.         0.043913   0.         0.         0.         0.030294   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
12,0.09789205249649603,0.09789205249649603,0.0024966288875999994,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.013007   0.         0.057393   0.0368694  0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08015198 0.         0.020316   0.         0.0596962  0.         0.         0.         0.         0.0903483  0.         0.         0.         0.         0.060194   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.023964   0.         0.         0.063341   0.015344   0.         0.06536952 0.0290626  0.023474   0.         0.0865431  0.         0.         0.         0.         0.043913   0.         0.         0.         0.030294   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
13,0.09765666419134966,0.09765666419134966,0.0024949687763999996,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.013007   0.         0.057393   0.0368694  0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08015198 0.         0.020316   0.         0.0596962  0.         0.         0.         0.         0.0903483  0.         0.         0.         0.         0.060194   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.023964   0.         0.         0.063341   0.015344   0.         0.06536952 0.032092   0.023474   0.         0.0865431  0.         0.         0.         0.         0.043913   0.         0.         0.         0.0272646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
14,0.09745521361014267,0.09745521361014267,0.0025034446115999994,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.013007   0.         0.057393   0.0368694  0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08015198 0.         0.0182844  0.         0.0617278  0.         0.         0.         0.         0.0903483  0.         0.         0.         0.         0.060194   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.023964   0.         0.         0.063341   0.015344   0.         0.06536952 0.032092   0.023474   0.         0.0865431  0.         0.         0.         0.         0.043913   0.         0.         0.         0.0272646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
15,0.09686991685371432,0.09686991685371432,0.0024964982239999997,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.013007   0.         0.057393   0.0368694  0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08617138 0.         0.0182844  0.         0.0617278  0.         0.         0.         0.         0.0903483  0.         0.         0.         0.         0.0541746  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.023964   0.         0.         0.063341   0.015344   0.         0.06536952 0.032092   0.023474   0.         0.0865431  0.         0.         0.         0.         0.043913   0.         0.         0.         0.0272646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
16,0.0965784841124733,0.0965784841124733,0.0024941401664,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.013007   0.         0.057393   0.0368694  0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08856778 0.         0.0182844  0.         0.0617278  0.         0.         0.         0.         0.0903483  0.         0.         0.         0.         0.0541746  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.0215676  0.         0.         0.063341   0.015344   0.         0.06536952 0.032092   0.023474   0.         0.0865431  0.         0.         0.         0.         0.043913   0.         0.         0.         0.0272646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
17,0.09639499760142552,0.09639499760142552,0.0025017684180799996,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.013007   0.         0.057393   0.0368694  0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08856778 0.         0.01645596 0.         0.06355624 0.         0.         0.         0.         0.0903483  0.         0.         0.         0.         0.0541746  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.0215676  0.         0.         0.063341   0.015344   0.         0.06536952 0.032092   0.023474   0.         0.0865431  0.         0.         0.         0.         0.043913   0.         0.         0.         0.0272646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
18,0.09621938969516546,0.09621938969516546,0.0024934907632799997,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.0117063  0.         0.057393   0.0368694  0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08986848 0.         0.01645596 0.         0.06355624 0.         0.         0.         0.         0.0903483  0.         0.         0.         0.         0.0541746  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.0215676  0.         0.         0.063341   0.015344   0.         0.06536952 0.032092   0.023474   0.         0.0865431  0.         0.         0.         0.         0.043913   0.         0.         0.         0.0272646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
19,0.09588351846546164,0.09588351846546164,0.0024977418050999996,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.0117063  0.         0.057393   0.03318246 0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08986848 0.         0.01645596 0.         0.06355624 0.         0.         0.         0.         0.09403524 0.         0.         0.         0.         0.0541746  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.0215676  0.         0.         0.063341   0.015344   0.         0.06536952 0.032092   0.023474   0.         0.0865431  0.         0.         0.         0.         0.043913   0.         0.         0.         0.0272646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
20,0.0956046351220222,0.0956046351220222,0.0025074261910199994,[0.0126396  0.         0.         0.         0.         0.         0.         0.0353682  0.012394   0.         0.         0.         0.         0.         0.         0.         0.         0.0117063  0.         0.057393   0.03318246 0.         0.         0.         0.0901458  0.         0.         0.         0.         0.         0.         0.         0.08986848 0.         0.01645596 0.         0.0662827  0.         0.         0.         0.         0.09403524 0.         0.         0.         0.         0.0541746  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0124713  0.         0.0215676  0.         0.         0.063341   0.015344   0.         0.06536952 0.032092   0.023474   0.         0.0865431  0.         0.         0.         0.         0.043913   0.         0.         0.         0.02453814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.0005,3,25,random,57,random
