iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22209317816697347,0.22209317816697347,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14985201 0.         0.1279543  0.         0.15694074 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.13427766 0.         0.         0.14208737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
11,0.22176161415331877,0.22176161415331877,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14835349 0.         0.1279543  0.         0.15694074 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.13427766 0.         0.         0.14358589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
12,0.22143195224660808,0.22143195224660808,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14686995 0.         0.1279543  0.         0.15694074 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.13427766 0.         0.         0.14506942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
13,0.22111016881408488,0.22111016881408488,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14686995 0.         0.1279543  0.         0.15694074 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.13293488 0.         0.         0.1464122  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
14,0.22079044967163136,0.22079044967163136,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14686995 0.         0.1279543  0.         0.15694074 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.13160553 0.         0.         0.14774155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
15,0.2204727971318775,0.2204727971318775,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14686995 0.         0.1279543  0.         0.15694074 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.13028948 0.         0.         0.1490576  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
16,0.22015566130236042,0.22015566130236042,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14686995 0.         0.12667476 0.         0.15694074 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.13028948 0.         0.         0.15033715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
17,0.21982789582986562,0.21982789582986562,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14540125 0.         0.12667476 0.         0.15694074 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.13028948 0.         0.         0.15180585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
18,0.2195123369896394,0.2195123369896394,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14540125 0.         0.12667476 0.         0.15694074 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12898658 0.         0.         0.15310874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
19,0.2191997488719251,0.2191997488719251,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14540125 0.         0.12667476 0.         0.15537133 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12898658 0.         0.         0.15467815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
20,0.21888887046214506,0.21888887046214506,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14540125 0.         0.12667476 0.         0.15381762 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12898658 0.         0.         0.15623186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
21,0.21856332573138254,0.21856332573138254,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14394724 0.         0.12667476 0.         0.15381762 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12898658 0.         0.         0.15768587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
22,0.21823970563448633,0.21823970563448633,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14250777 0.         0.12667476 0.         0.15381762 0.135309   0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12898658 0.         0.         0.15912535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
23,0.21800874087747335,0.21800874087747335,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14250777 0.         0.12667476 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12898658 0.         0.         0.16047844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
24,0.21769533572456543,0.21769533572456543,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14250777 0.         0.12667476 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12769672 0.         0.         0.1617683  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
25,0.21737901520830183,0.21737901520830183,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14250777 0.         0.12540801 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12769672 0.         0.         0.16303505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
26,0.2170645893955153,0.2170645893955153,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14250777 0.         0.12415393 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12769672 0.         0.         0.16428913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
27,0.2167520645823544,0.2167520645823544,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14250777 0.         0.12291239 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12769672 0.         0.         0.16553067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
28,0.2164298957226711,0.2164298957226711,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14108269 0.         0.12291239 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15357993 0.         0.         0.12769672 0.         0.         0.16695575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
29,0.2161592129122198,0.2161592129122198,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14108269 0.         0.12291239 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15204413 0.         0.         0.12769672 0.         0.         0.16849155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
30,0.21584792907246927,0.21584792907246927,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14108269 0.         0.12291239 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15204413 0.         0.         0.12641975 0.         0.         0.16976851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
31,0.21553710889238417,0.21553710889238417,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.14108269 0.         0.12168327 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15204413 0.         0.         0.12641975 0.         0.         0.17099764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
32,0.2152168308106472,0.2152168308106472,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13967186 0.         0.12168327 0.         0.15381762 0.13395591 0.         0.         0.         0.         0.         0.         0.         0.         0.15204413 0.         0.         0.12641975 0.         0.         0.17240846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
33,0.21511714059095527,0.21511714059095527,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13967186 0.         0.12046643 0.         0.15381762 0.13517274 0.         0.         0.         0.         0.         0.         0.         0.         0.15204413 0.         0.         0.12641975 0.         0.         0.17240846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
34,0.21488453294663304,0.21488453294663304,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13967186 0.         0.12046643 0.         0.15381762 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15204413 0.         0.         0.12641975 0.         0.         0.17376019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
35,0.214798169709389,0.214798169709389,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13967186 0.         0.12046643 0.         0.15381762 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15330832 0.         0.         0.12515555 0.         0.         0.17376019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
36,0.21452781335752713,0.21452781335752713,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13967186 0.         0.12046643 0.         0.15381762 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.12515555 0.         0.         0.17529327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
37,0.2142093904313055,0.2142093904313055,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13827514 0.         0.12046643 0.         0.15381762 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.12515555 0.         0.         0.17668999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
38,0.21390016612778773,0.21390016612778773,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13827514 0.         0.12046643 0.         0.15227944 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.12515555 0.         0.         0.17822817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
39,0.21359267369693857,0.21359267369693857,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13827514 0.         0.12046643 0.         0.15075665 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.12515555 0.         0.         0.17975096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
40,0.21327644892792305,0.21327644892792305,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13689239 0.         0.12046643 0.         0.15075665 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.12515555 0.         0.         0.18113372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
41,0.21297081727545103,0.21297081727545103,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13689239 0.         0.12046643 0.         0.14924908 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.12515555 0.         0.         0.18264128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
42,0.2126629120356295,0.2126629120356295,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13689239 0.         0.11926177 0.         0.14924908 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.12515555 0.         0.         0.18384595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
43,0.21235602325636577,0.21235602325636577,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13689239 0.         0.11926177 0.         0.14924908 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.123904   0.         0.         0.1850975  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
44,0.21204178734951679,0.21204178734951679,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13552347 0.         0.11926177 0.         0.14924908 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.123904   0.         0.         0.18646643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
45,0.21173567523165038,0.21173567523165038,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13552347 0.         0.11806915 0.         0.14924908 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.123904   0.         0.         0.18765904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
46,0.21142327937454297,0.21142327937454297,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13416823 0.         0.11806915 0.         0.14924908 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15177524 0.         0.         0.123904   0.         0.         0.18901428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
47,0.21115474140521584,0.21115474140521584,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13416823 0.         0.11806915 0.         0.14924908 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15025749 0.         0.         0.123904   0.         0.         0.19053203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
48,0.21085003553014842,0.21085003553014842,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13416823 0.         0.11806915 0.         0.14924908 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15025749 0.         0.         0.12266496 0.         0.         0.19177107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
49,0.21054567332718788,0.21054567332718788,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13416823 0.         0.11688846 0.         0.14924908 0.13382102 0.         0.         0.         0.         0.         0.         0.         0.         0.15025749 0.         0.         0.12266496 0.         0.         0.19295176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
50,0.21031251122466446,0.21031251122466446,0.003573995314,[0.         0.         0.         0.         0.         0.         0.         0.13416823 0.         0.11688846 0.         0.14924908 0.13248281 0.         0.         0.         0.         0.         0.         0.         0.         0.15025749 0.         0.         0.12266496 0.         0.         0.19428997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
