iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2496404216132225,0.2496404216132225,0.0035509233900000003,[0.027661 0.       0.       0.047812 0.       0.040429 0.       0.       0.153066 0.       0.       0.050285 0.011219 0.05644  0.063327 0.097651 0.033838 0.05519  0.015951 0.07938  0.       0.043156 0.063328 0.060329 0.059449 0.       0.       0.       0.       0.016786 0.024704],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],19.0,500,100,0.1,0.0015,1,19,TID,98,best
11,0.24855331940278344,0.24855331940278344,0.0035285956271000002,[0.027661  0.        0.        0.047812  0.        0.040429  0.        0.        0.153066  0.        0.        0.050285  0.011219  0.05644   0.063327  0.1036839 0.033838  0.05519   0.015951  0.07938   0.        0.043156  0.063328  0.0542961 0.059449  0.        0.        0.        0.        0.016786  0.024704 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],19.0,500,100,0.1,0.0015,1,19,TID,98,best
12,0.24649616906854813,0.24649616906854813,0.0035826586800000006,[0.027244 0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.01105  0.055589 0.062372 0.102121 0.033328 0.054358 0.015711 0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.016533 0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],19.0,500,100,0.1,0.0015,1,19,TID,98,best
13,0.2383366803596334,0.2383366803596334,0.0035221276109999996,[0.027244 0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.054358 0.015711 0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.01105  0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.0015,1,19,TID,98,best
14,0.23062260359907003,0.23062260359907003,0.003475429627,[0.027244 0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.054358 0.01105  0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.       0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0015,1,19,TID,98,best
15,0.20526974581602497,0.20526974581602497,0.003399954191,[0.027244 0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.01105  0.       0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.       0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,1,19,TID,98,best
16,0.19213439320112455,0.19213439320112455,0.0033744246450000005,[0.01105  0.       0.       0.047091 0.       0.039819 0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.       0.       0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.       0.024332],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,1,19,TID,98,best
17,0.17305942292136084,0.17305942292136084,0.0033093555240000004,[0.       0.       0.       0.047091 0.       0.01105  0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.       0.       0.078183 0.       0.042505 0.062373 0.053477 0.058553 0.       0.       0.       0.       0.       0.024332],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,1,19,TID,98,best
18,0.14739756187783476,0.14739756187783476,0.0031269140400000004,[0.       0.       0.       0.047091 0.       0.       0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.062372 0.102121 0.033328 0.       0.       0.078183 0.       0.042505 0.062373 0.01105  0.058553 0.       0.       0.       0.       0.       0.024332],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0015,1,19,TID,98,best
19,0.12221605459656255,0.12221605459656255,0.00288122482,[0.       0.       0.       0.047091 0.       0.       0.       0.       0.165834 0.       0.       0.049527 0.       0.055589 0.01105  0.102121 0.033328 0.       0.       0.078183 0.       0.042505 0.062373 0.       0.058553 0.       0.       0.       0.       0.       0.024332],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0015,1,19,TID,98,best
20,0.08124240072739246,0.08124240072739246,0.00173617866,[0.       0.       0.       0.047091 0.       0.       0.       0.       0.01105  0.       0.       0.049527 0.       0.055589 0.       0.102121 0.033328 0.       0.       0.078183 0.       0.042505 0.062373 0.       0.058553 0.       0.       0.       0.       0.       0.024332],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0015,1,19,TID,98,best
21,0.07511599472075284,0.07511599472075284,0.00162594675,[0.       0.       0.       0.047091 0.       0.       0.       0.       0.       0.       0.       0.049527 0.       0.055589 0.       0.102121 0.033328 0.       0.       0.078183 0.       0.042505 0.062373 0.       0.058553 0.       0.       0.       0.       0.       0.01105 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
22,0.07440042639142437,0.07440042639142437,0.001589513472,[0.        0.        0.        0.047091  0.        0.        0.        0.        0.        0.        0.        0.049527  0.        0.055589  0.        0.1099393 0.033328  0.        0.        0.0703647 0.        0.042505  0.062373  0.        0.058553  0.        0.        0.        0.        0.        0.01105  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
23,0.06254715741500075,0.06254715741500075,0.0015041105270000002,[0.        0.        0.        0.047091  0.        0.        0.        0.        0.        0.        0.        0.049527  0.        0.055589  0.        0.1099393 0.033328  0.        0.        0.0703647 0.        0.01105   0.062373  0.        0.058553  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,TID,98,best
24,0.06212547959262852,0.06212547959262852,0.0015415175770000001,[0.        0.        0.        0.047091  0.        0.        0.        0.        0.        0.        0.        0.049527  0.        0.055589  0.        0.1099393 0.033328  0.        0.        0.0703647 0.        0.        0.062373  0.        0.058553  0.        0.        0.        0.01      0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,19,TID,98,best
25,0.061468246645002354,0.061468246645002354,0.0015133561675,[0.        0.        0.        0.047091  0.        0.        0.        0.        0.        0.        0.        0.049527  0.        0.055589  0.        0.1161766 0.033328  0.        0.        0.0703647 0.        0.        0.0561357 0.        0.058553  0.        0.        0.        0.01      0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,19,TID,98,best
26,0.061039941299296414,0.061039941299296414,0.00153888016652,[0.         0.         0.         0.047091   0.         0.         0.         0.         0.         0.         0.         0.049527   0.         0.055589   0.         0.10455894 0.033328   0.         0.         0.0703647  0.         0.         0.0561357  0.         0.058553   0.         0.         0.01161766 0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
27,0.060391294105131964,0.060391294105131964,0.00150609021632,[0.         0.         0.         0.047091   0.         0.         0.         0.         0.         0.         0.         0.049527   0.         0.055589   0.         0.11159541 0.033328   0.         0.         0.06332823 0.         0.         0.0561357  0.         0.058553   0.         0.         0.01161766 0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
28,0.05938868354262867,0.05938868354262867,0.0015565702163199998,[0.         0.         0.         0.047091   0.01       0.         0.         0.         0.         0.         0.         0.049527   0.         0.055589   0.         0.11159541 0.033328   0.         0.         0.06332823 0.         0.         0.0561357  0.         0.058553   0.         0.         0.01161766 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
29,0.05866909239007287,0.05866909239007287,0.00154631850562,[0.         0.         0.         0.0423819  0.01       0.         0.         0.         0.         0.         0.         0.049527   0.         0.055589   0.         0.11159541 0.033328   0.         0.         0.06332823 0.         0.         0.0561357  0.         0.058553   0.         0.         0.01632676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
30,0.058163758018435555,0.058163758018435555,0.00152778066256,[0.         0.         0.         0.03814371 0.01       0.         0.         0.         0.         0.         0.         0.049527   0.         0.055589   0.         0.1158336  0.033328   0.         0.         0.06332823 0.         0.         0.0561357  0.         0.058553   0.         0.         0.01632676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
31,0.05799358752629932,0.05799358752629932,0.0015424891761600002,[0.         0.         0.         0.03814371 0.01       0.         0.         0.         0.         0.         0.         0.0553823  0.         0.055589   0.         0.1158336  0.033328   0.         0.         0.06332823 0.         0.         0.0561357  0.         0.0526977  0.         0.         0.01632676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
32,0.05737494868222872,0.05737494868222872,0.0015773438322899999,[0.         0.         0.         0.03814371 0.01561357 0.         0.         0.         0.         0.         0.         0.0553823  0.         0.055589   0.         0.1158336  0.033328   0.         0.         0.06332823 0.         0.         0.05052213 0.         0.0526977  0.         0.         0.01632676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
33,0.057165995922701565,0.057165995922701565,0.0015801023405879998,[0.         0.         0.         0.03814371 0.01561357 0.         0.         0.         0.         0.         0.         0.06043451 0.         0.055589   0.         0.1158336  0.033328   0.         0.         0.06332823 0.         0.         0.04546992 0.         0.0526977  0.         0.         0.01632676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
34,0.05673547600518767,0.05673547600518767,0.0015514843134509999,[0.         0.         0.         0.03814371 0.01561357 0.         0.         0.         0.         0.         0.         0.06043451 0.         0.055589   0.         0.1158336  0.03966082 0.         0.         0.05699541 0.         0.         0.04546992 0.         0.0526977  0.         0.         0.01632676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
35,0.056245324190981535,0.056245324190981535,0.001591636248151,[0.         0.         0.         0.03814371 0.02117247 0.         0.         0.         0.         0.         0.         0.06043451 0.         0.0500301  0.         0.1158336  0.03966082 0.         0.         0.05699541 0.         0.         0.04546992 0.         0.0526977  0.         0.         0.01632676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
36,0.05563430098151883,0.05563430098151883,0.0015743278036278,[0.         0.         0.         0.03814371 0.02117247 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.0500301  0.         0.1158336  0.03966082 0.         0.         0.05699541 0.         0.         0.04546992 0.         0.0526977  0.         0.         0.02237021 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
37,0.05505769153701659,0.05505769153701659,0.0015660239179608,[0.         0.         0.         0.03432934 0.02117247 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.0500301  0.         0.1158336  0.03966082 0.         0.         0.05699541 0.         0.         0.04546992 0.         0.0526977  0.         0.         0.02618458 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
38,0.05449925283567091,0.05449925283567091,0.0016091042877108,[0.         0.         0.         0.03432934 0.02644224 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.0500301  0.         0.1158336  0.03966082 0.         0.         0.05699541 0.         0.         0.04546992 0.         0.04742793 0.         0.         0.02618458 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
39,0.053777846039285905,0.053777846039285905,0.0015950663189667,[0.         0.         0.         0.03432934 0.02644224 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.0500301  0.         0.1158336  0.03966082 0.         0.         0.05129587 0.         0.         0.04546992 0.         0.04742793 0.         0.         0.03188412 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
40,0.05313939467698118,0.05313939467698118,0.0015845263922061002,[0.         0.         0.         0.03432934 0.02644224 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.0500301  0.         0.1158336  0.03966082 0.         0.         0.05129587 0.         0.         0.04092293 0.         0.04742793 0.         0.         0.03643111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
41,0.052477486064448964,0.052477486064448964,0.00157189222033641,[0.         0.         0.         0.03432934 0.02644224 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.0500301  0.         0.1158336  0.03966082 0.         0.         0.04616628 0.         0.         0.04092293 0.         0.04742793 0.         0.         0.0415607  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
42,0.05190577632569153,0.05190577632569153,0.00156536829529641,[0.         0.         0.         0.03432934 0.02644224 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.04502709 0.         0.1158336  0.03966082 0.         0.         0.04616628 0.         0.         0.04092293 0.         0.04742793 0.         0.         0.04656371 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
43,0.051327071307725854,0.051327071307725854,0.00155588236121187,[0.         0.         0.         0.03432934 0.02644224 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.04502709 0.         0.1158336  0.03966082 0.         0.         0.04616628 0.         0.         0.03683063 0.         0.04742793 0.         0.         0.050656   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
44,0.05079761209061188,0.05079761209061188,0.001547345020535784,[0.         0.         0.         0.03432934 0.02644224 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.04502709 0.         0.1158336  0.03966082 0.         0.         0.04616628 0.         0.         0.03314757 0.         0.04742793 0.         0.         0.05433907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
45,0.05019901329854293,0.05019901329854293,0.001535974265853063,[0.         0.         0.         0.03432934 0.02644224 0.         0.         0.         0.         0.         0.         0.05439106 0.         0.04502709 0.         0.1158336  0.03966082 0.         0.         0.04154965 0.         0.         0.03314757 0.         0.04742793 0.         0.         0.0589557  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
46,0.049800176100836605,0.049800176100836605,0.001566775924093773,[0.         0.         0.         0.03432934 0.03188135 0.         0.         0.         0.         0.         0.         0.04895196 0.         0.04502709 0.         0.1158336  0.03966082 0.         0.         0.04154965 0.         0.         0.03314757 0.         0.04742793 0.         0.         0.0589557  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
47,0.04939864955660671,0.04939864955660671,0.001588575054358773,[0.         0.         0.         0.03089641 0.03531428 0.         0.         0.         0.         0.         0.         0.04895196 0.         0.04502709 0.         0.1158336  0.03966082 0.         0.         0.04154965 0.         0.         0.03314757 0.         0.04742793 0.         0.         0.0589557  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
48,0.048889352307846974,0.048889352307846974,0.001582703521822773,[0.         0.         0.         0.03089641 0.03531428 0.         0.         0.         0.         0.         0.         0.04895196 0.         0.04052438 0.         0.1158336  0.03966082 0.         0.         0.04154965 0.         0.         0.03314757 0.         0.04742793 0.         0.         0.0634584  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
49,0.04839916242354613,0.04839916242354613,0.0016214758545977732,[0.         0.         0.         0.03089641 0.04005707 0.         0.         0.         0.         0.         0.         0.04895196 0.         0.04052438 0.         0.1158336  0.03966082 0.         0.         0.04154965 0.         0.         0.03314757 0.         0.04268514 0.         0.         0.0634584  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,98,best
