iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24668599883999734,0.24668599883999734,0.0036842249949999998,[0.028854 0.       0.       0.044886 0.       0.042175 0.       0.       0.178138 0.       0.       0.052453 0.012089 0.065417 0.066059 0.10676  0.022458 0.05757  0.       0.074523 0.       0.       0.073401 0.069924 0.062013 0.       0.       0.       0.       0.01751  0.02577 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
11,0.24603245233422744,0.24603245233422744,0.003682302592,[0.028854  0.        0.        0.044886  0.        0.042175  0.        0.        0.178138  0.        0.        0.052453  0.012089  0.065417  0.066059  0.10676   0.022458  0.05757   0.        0.074523  0.        0.        0.073401  0.069924  0.0558117 0.        0.        0.        0.        0.01751   0.0319713],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
12,0.24363941227441,0.24363941227441,0.003742377943,[0.028349 0.       0.       0.0441   0.       0.041437 0.       0.       0.192522 0.       0.       0.051535 0.011877 0.064272 0.064903 0.104891 0.022065 0.056562 0.       0.073219 0.       0.       0.072116 0.0687   0.054835 0.       0.       0.       0.       0.017204 0.031412],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
13,0.24102849225112488,0.24102849225112488,0.0038060842389999994,[0.027814 0.       0.       0.043267 0.       0.040654 0.       0.       0.207774 0.       0.       0.050562 0.011653 0.063058 0.063677 0.10291  0.021648 0.055494 0.       0.071836 0.       0.       0.070754 0.067402 0.053799 0.       0.       0.       0.       0.016879 0.030819],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
14,0.23965170331337934,0.23965170331337934,0.0037068305992,[0.027814  0.        0.        0.043267  0.        0.040654  0.        0.        0.1869966 0.        0.        0.050562  0.011653  0.063058  0.063677  0.10291   0.021648  0.055494  0.        0.071836  0.        0.        0.070754  0.067402  0.053799  0.        0.        0.0207774 0.        0.016879  0.030819 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
15,0.23876145426730838,0.23876145426730838,0.0036879056133999996,[0.027814  0.        0.        0.0389403 0.        0.040654  0.        0.        0.1869966 0.        0.        0.050562  0.011653  0.063058  0.063677  0.1072367 0.021648  0.055494  0.        0.071836  0.        0.        0.070754  0.067402  0.053799  0.        0.        0.0207774 0.        0.016879  0.030819 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
16,0.23753333620323508,0.23753333620323508,0.0036734246565999994,[0.027814  0.        0.        0.0389403 0.        0.040654  0.        0.        0.1869966 0.        0.        0.0455058 0.011653  0.063058  0.063677  0.1072367 0.021648  0.055494  0.        0.071836  0.        0.        0.070754  0.067402  0.053799  0.        0.        0.0258336 0.        0.016879  0.030819 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
17,0.23515905231262607,0.23515905231262607,0.0037365843509999997,[0.027303 0.       0.       0.038225 0.       0.039908 0.       0.       0.20192  0.       0.       0.04467  0.011439 0.0619   0.062508 0.105268 0.021251 0.054475 0.       0.070517 0.       0.       0.069455 0.066165 0.052811 0.       0.       0.025359 0.       0.016569 0.030253],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
18,0.23256961328987583,0.23256961328987583,0.003803474176,[0.026763 0.       0.       0.037469 0.       0.039118 0.       0.       0.217717 0.       0.       0.043786 0.011213 0.060675 0.061271 0.103185 0.02083  0.053397 0.       0.069122 0.       0.       0.068081 0.064856 0.051766 0.       0.       0.024857 0.       0.016241 0.029654],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
19,0.23175832475046415,0.23175832475046415,0.0038118504378,[0.026763  0.        0.        0.037469  0.        0.039118  0.        0.        0.2220956 0.        0.        0.0394074 0.011213  0.060675  0.061271  0.103185  0.02083   0.053397  0.        0.069122  0.        0.        0.068081  0.064856  0.051766  0.        0.        0.024857  0.        0.016241  0.029654 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
20,0.2288693863520898,0.2288693863520898,0.003883616165,[0.026181 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.010969 0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.066602 0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.02901 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
21,0.19247235045584543,0.19247235045584543,0.0035753490759999995,[0.026181 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.       0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.010969 0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.02901 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
22,0.17895095912109338,0.17895095912109338,0.003481339832,[0.026181 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.       0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.       0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.010969],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
23,0.1675026231414264,0.1675026231414264,0.003435321104,[0.010969 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.       0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.       0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
24,0.1663175791089598,0.1663175791089598,0.0034335385408,[0.010969  0.        0.        0.036655  0.        0.038268  0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.020377  0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
25,0.14923590280085178,0.14923590280085178,0.0033711611788,[0.        0.        0.        0.036655  0.        0.010969  0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.020377  0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
26,0.14120472250772642,0.14120472250772642,0.0033492136518,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.010969  0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
27,0.11358833961008798,0.11358833961008798,0.0030741389428,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.        0.052237  0.        0.010969  0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
28,0.11280530479664508,0.11280530479664508,0.0030661591493000005,[0.        0.        0.        0.0329895 0.        0.        0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.        0.052237  0.        0.010969  0.        0.        0.        0.063447  0.0455769 0.        0.        0.0330466 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
29,0.11226947082947163,0.11226947082947163,0.00305454159749,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.05994    0.10550069 0.         0.052237   0.         0.010969   0.         0.         0.         0.063447   0.04101921 0.         0.         0.0330466  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
30,0.11132359506012209,0.11132359506012209,0.00304481932949,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.053946   0.10550069 0.         0.052237   0.         0.010969   0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
31,0.11082268244832232,0.11082268244832232,0.0030240171604899997,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.238997   0.01       0.         0.038551   0.         0.059357   0.053946   0.10550069 0.         0.052237   0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
32,0.11005542371199863,0.11005542371199863,0.0030159571604900003,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.053946   0.10550069 0.         0.052237   0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
33,0.10976812938621908,0.10976812938621908,0.003129096100446,[0.         0.         0.         0.0329895  0.01055007 0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.053946   0.09495062 0.         0.052237   0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,iDR,98,first
34,0.08378638359441509,0.08378638359441509,0.003093318062885,[0.         0.         0.         0.0329895  0.01055007 0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.053946   0.01       0.         0.052237   0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
35,0.06891654041878652,0.06891654041878652,0.003075351158885,[0.         0.         0.         0.0329895  0.01055007 0.         0.         0.         0.238997   0.         0.         0.038551   0.         0.059357   0.053946   0.         0.         0.01       0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
36,0.06822792742180048,0.06822792742180048,0.003092371121885,[0.         0.         0.         0.0329895  0.01055007 0.         0.         0.         0.2443916  0.         0.         0.038551   0.         0.059357   0.0485514  0.         0.         0.01       0.         0.         0.         0.         0.         0.063447   0.04101921 0.         0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
37,0.06757425901781296,0.06757425901781296,0.0030256746221999998,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.2443916  0.         0.         0.038551   0.         0.059357   0.0485514  0.         0.         0.01       0.         0.         0.         0.         0.         0.063447   0.04101921 0.01       0.         0.0390406  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
38,0.06699138145649733,0.06699138145649733,0.0030184928080499995,[0.         0.         0.         0.02969055 0.         0.         0.         0.         0.2443916  0.         0.         0.038551   0.         0.059357   0.0485514  0.         0.         0.01       0.         0.         0.         0.         0.         0.063447   0.04101921 0.01       0.         0.04233955 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
39,0.0663155298462668,0.0663155298462668,0.00302253713967,[0.         0.         0.         0.02969055 0.         0.         0.         0.         0.2443916  0.         0.         0.038551   0.         0.059357   0.04369626 0.         0.         0.01       0.         0.         0.         0.         0.         0.063447   0.04101921 0.01485514 0.         0.04233955 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
40,0.06544137093247765,0.06544137093247765,0.0030129947108699998,[0.         0.         0.         0.02969055 0.         0.         0.         0.         0.2443916  0.         0.         0.038551   0.         0.059357   0.04369626 0.         0.         0.01       0.         0.         0.         0.         0.         0.0571023  0.04101921 0.01485514 0.         0.04868425 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
41,0.06481757786446728,0.06481757786446728,0.003011550834678,[0.         0.         0.         0.02969055 0.         0.         0.         0.         0.2443916  0.         0.         0.038551   0.         0.059357   0.04369626 0.         0.         0.01       0.         0.         0.         0.         0.         0.0571023  0.03691729 0.01485514 0.         0.05278617 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
42,0.06392667363192708,0.06392667363192708,0.003116280834678,[0.         0.         0.         0.02969055 0.01       0.         0.         0.         0.2443916  0.         0.         0.038551   0.         0.059357   0.04369626 0.         0.         0.         0.         0.         0.         0.         0.         0.0571023  0.03691729 0.01485514 0.         0.05278617 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
43,0.06336248473253427,0.06336248473253427,0.003114704098778,[0.         0.         0.         0.02969055 0.01       0.         0.         0.         0.2443916  0.         0.         0.0346959  0.         0.059357   0.04369626 0.         0.         0.         0.         0.         0.         0.         0.         0.0571023  0.03691729 0.01871024 0.         0.05278617 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
44,0.06279366640459343,0.06279366640459343,0.0031310399991604995,[0.         0.         0.         0.02969055 0.01       0.         0.         0.         0.24808333 0.         0.         0.0346959  0.         0.059357   0.04369626 0.         0.         0.         0.         0.         0.         0.         0.         0.0571023  0.03322556 0.01871024 0.         0.05278617 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
45,0.06195739994059034,0.06195739994059034,0.0031364704278904997,[0.         0.         0.         0.02969055 0.01       0.         0.         0.         0.24808333 0.         0.         0.0346959  0.         0.059357   0.04369626 0.         0.         0.         0.         0.         0.         0.         0.         0.05139207 0.03322556 0.02442047 0.         0.05278617 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
46,0.061211264870697966,0.061211264870697966,0.0031287302750905,[0.         0.         0.         0.02969055 0.01       0.         0.         0.         0.24808333 0.         0.         0.0346959  0.         0.0534213  0.04369626 0.         0.         0.         0.         0.         0.         0.         0.         0.05139207 0.03322556 0.02442047 0.         0.05872187 0.         0.015888   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
47,0.0578303000694819,0.0578303000694819,0.0030083454910905,[0.         0.         0.         0.02969055 0.         0.         0.         0.         0.24808333 0.         0.         0.0346959  0.         0.0534213  0.04369626 0.         0.         0.         0.         0.         0.         0.         0.         0.05139207 0.03322556 0.02442047 0.         0.05872187 0.         0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
48,0.05710102640584209,0.05710102640584209,0.0030251661156015003,[0.         0.         0.         0.02969055 0.         0.         0.         0.         0.25322254 0.         0.         0.0346959  0.         0.0534213  0.04369626 0.         0.         0.         0.         0.         0.         0.         0.         0.04625286 0.03322556 0.02442047 0.         0.05872187 0.         0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
49,0.05641544019850697,0.05641544019850697,0.0030295647628728003,[0.         0.         0.         0.02969055 0.         0.         0.         0.         0.25322254 0.         0.         0.0346959  0.         0.0534213  0.04369626 0.         0.         0.         0.         0.         0.         0.         0.         0.04162758 0.03322556 0.02904576 0.         0.05872187 0.         0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,iDR,98,first
