iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.2006895101514132,0.2006895101514132,0.003740532261799999,[0.        0.03204   0.014423  0.        0.051036  0.011121  0.02228   0.        0.018829  0.        0.069967  0.0510822 0.        0.046366  0.064445  0.        0.046366  0.047232  0.087488  0.        0.013929  0.        0.051063  0.053718  0.021726  0.112861  0.        0.1003708 0.        0.068341  0.015315 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.001,1,21,idID,0,first
15,0.1988767609718489,0.1988767609718489,0.0037522811359999996,[0.       0.031682 0.014262 0.       0.050466 0.010997 0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.067578 0.015144],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.001,1,21,idID,0,first
16,0.16905301807641473,0.16905301807641473,0.00362017148,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.010997 0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.001,1,21,idID,0,first
17,0.1451818908764544,0.1451818908764544,0.0034364217350000004,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.010997 0.021484 0.122762 0.       0.099251 0.       0.       0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
18,0.144544783894551,0.144544783894551,0.0034305954152000005,[0.        0.0285138 0.014262  0.        0.050466  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.010997  0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
19,0.13273911925503176,0.13273911925503176,0.0033151772675999998,[0.        0.010997  0.014262  0.        0.050466  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
20,0.118642283190115,0.118642283190115,0.0028404121136,[0.        0.        0.014262  0.        0.010997  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
21,0.1137493606966746,0.1137493606966746,0.0026666991786,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.010997  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
22,0.09658749572842887,0.09658749572842887,0.0023828984936000003,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.010997  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
23,0.09559531960101773,0.09559531960101773,0.0023271020996000003,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.        0.        0.045849  0.063726  0.01      0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
24,0.07348984957464921,0.07348984957464921,0.0019206375716,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.        0.        0.045849  0.063726  0.        0.045849  0.046705  0.01      0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
25,0.056956152976046406,0.056956152976046406,0.0016549426116,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.        0.        0.045849  0.01      0.        0.045849  0.046705  0.        0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
26,0.056763144870888536,0.056763144870888536,0.0016434504048,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.        0.        0.045849  0.01      0.        0.045849  0.046705  0.        0.        0.013774  0.        0.0454437 0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.0201933],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
27,0.056117815996942266,0.056117815996942266,0.00163291655514,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.069186   0.         0.         0.045849   0.01       0.         0.045849   0.046705   0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.122762   0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
28,0.05559274677380699,0.05559274677380699,0.00165347142564,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.069186   0.         0.         0.045849   0.01       0.         0.045849   0.0420345  0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.1274325  0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
29,0.045696808453803486,0.045696808453803486,0.0016013139016400001,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.069186   0.         0.         0.045849   0.         0.         0.045849   0.01       0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.1274325  0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
30,0.04502530142004412,0.04502530142004412,0.00161999412164,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.0622674  0.         0.         0.045849   0.         0.         0.045849   0.01       0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.1343511  0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
31,0.039581709882465115,0.039581709882465115,0.00158486570764,[0.         0.         0.014262   0.         0.         0.         0.01       0.         0.         0.         0.0622674  0.         0.         0.045849   0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.1343511  0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
32,0.030480171797921982,0.030480171797921982,0.00141505842716,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.0622674  0.         0.         0.045849   0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.01       0.         0.021484   0.1343511  0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
33,0.029946306824198136,0.029946306824198136,0.0014165839784599998,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.01       0.         0.021484   0.1343511  0.         0.11319031 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
34,0.028928675474263938,0.028928675474263938,0.00147867397846,[0.         0.         0.014262   0.         0.01       0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.         0.         0.021484   0.1343511  0.         0.11319031 0.         0.         0.0201933 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
35,0.02875991891445828,0.02875991891445828,0.00147988767466,[0.         0.         0.0128358  0.         0.01       0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.         0.         0.021484   0.1343511  0.         0.11461651 0.         0.         0.0201933 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
36,0.02242607163527796,0.02242607163527796,0.00136112825666,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.01       0.         0.         0.         0.013774   0.         0.         0.         0.021484   0.1343511  0.         0.11461651 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
37,0.01890393211653896,0.01890393211653896,0.00132741629666,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.01       0.1343511  0.         0.11461651 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
38,0.015830714484360173,0.015830714484360173,0.00127625624266,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.         0.1343511  0.         0.11461651 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
39,0.01553030489638933,0.01553030489638933,0.00128153346256,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.         0.138936   0.         0.11461651 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
40,0.015459243479105041,0.015459243479105041,0.0012474246745599999,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.         0.1250424  0.         0.12851011 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
41,0.015331800471546114,0.015331800471546114,0.00124851700114,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.         0.1250424  0.         0.12979369 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,21,idID,0,first
42,0.00879459549901747,0.00879459549901747,0.0011283538997600001,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.         0.1250424  0.         0.12979369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,idID,0,first
43,0.00856725219603907,0.00856725219603907,0.00116036389976,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.01       0.         0.013774   0.         0.         0.         0.         0.1250424  0.         0.12979369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,idID,0,first
44,0.00851041606545227,0.00851041606545227,0.00117857389976,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.         0.1250424  0.         0.12979369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,idID,0,first
45,0.0072392996996758704,0.0072392996996758704,0.0010972378737600002,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.1250424  0.         0.12979369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,idID,0,first
46,0.00701508213274407,0.00701508213274407,0.00112318787376,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1250424  0.         0.12979369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,idID,0,first
47,0.0060026497620811895,0.0060026497620811895,0.00106793972262,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250424  0.         0.12979369 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,idID,0,first
48,0.005868560873624089,0.005868560873624089,0.00105447972262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250424  0.         0.12979369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,idID,0,first
49,0.005868560873624089,0.005868560873624089,0.00105447972262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250424  0.         0.12979369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,idID,0,first
50,0.005708612385066437,0.005708612385066437,0.0010592292205300002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713769 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12916881 0.         0.12979369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,21,idID,0,first
