iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029988478622688736,0.029988478622688736,0.0016634642149,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0625087 0.        0.        0.        0.        0.        0.0200871 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.552586 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
11,0.02939483822254074,0.02939483822254074,0.0016586742149,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0625087 0.        0.        0.        0.        0.        0.0200871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.552586 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
12,0.028751234931789736,0.028751234931789736,0.0016197242149,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0625087 0.        0.01      0.        0.        0.        0.0200871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.552586 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
13,0.02702158433152015,0.02702158433152015,0.0016098478403000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05625783 0.         0.01       0.         0.         0.         0.0200871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55883687],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
14,0.026313346252195443,0.026313346252195443,0.0016304078403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05625783 0.         0.         0.         0.         0.         0.0200871  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55883687],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
15,0.025893133122308898,0.025893133122308898,0.0016296826959900001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05625783 0.         0.         0.         0.         0.         0.01807839 0.         0.         0.         0.         0.         0.         0.01200871 0.         0.         0.55883687],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
16,0.024934420954250403,0.024934420954250403,0.001620557675964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063205 0.         0.         0.         0.         0.         0.01807839 0.         0.         0.         0.         0.         0.         0.01763449 0.         0.         0.55883687],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
17,0.02348292458748855,0.02348292458748855,0.0016125578125380001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556884 0.         0.         0.         0.         0.         0.01807839 0.         0.         0.         0.         0.         0.         0.01763449 0.         0.         0.56390007],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
18,0.022894334099045312,0.022894334099045312,0.001611981111897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556884 0.         0.         0.         0.         0.         0.01627055 0.         0.         0.         0.         0.         0.         0.01763449 0.         0.         0.56570791],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
19,0.02155897891843079,0.02155897891843079,0.0016047812348136004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04101196 0.         0.         0.         0.         0.         0.01627055 0.         0.         0.         0.         0.         0.         0.01763449 0.         0.         0.5702648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
20,0.02155897891843079,0.02155897891843079,0.0016047812348136004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04101196 0.         0.         0.         0.         0.         0.01627055 0.         0.         0.         0.         0.         0.         0.01763449 0.         0.         0.5702648 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
21,0.020337440437347098,0.020337440437347098,0.0015983013454385403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691076 0.         0.         0.         0.         0.         0.01627055 0.         0.         0.         0.         0.         0.         0.01763449 0.         0.         0.57436599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
22,0.020284784280396324,0.020284784280396324,0.0016003530619196403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853782 0.         0.         0.         0.         0.         0.0146435  0.         0.         0.         0.         0.         0.         0.01763449 0.         0.         0.57436599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
23,0.01997116739157988,0.01997116739157988,0.0015998244317176503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853782 0.         0.         0.         0.         0.         0.01317915 0.         0.         0.         0.         0.         0.         0.01909884 0.         0.         0.57436599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
24,0.01992523306256762,0.01992523306256762,0.0016014863220673412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03985573 0.         0.         0.         0.         0.         0.01186123 0.         0.         0.         0.         0.         0.         0.01909884 0.         0.         0.57436599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
25,0.019203663386195557,0.019203663386195557,0.0015950217223379144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587016 0.         0.         0.         0.         0.         0.01186123 0.         0.         0.         0.         0.         0.         0.02308442 0.         0.         0.57436599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
26,0.018806132405083432,0.018806132405083432,0.0015946433490473541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587016 0.         0.         0.         0.         0.         0.01067511 0.         0.         0.         0.         0.         0.         0.02308442 0.         0.         0.57555212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
27,0.013045399948170002,0.013045399948170002,0.0015368182707592298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067511 0.         0.         0.57555212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
28,0.013045399948170002,0.013045399948170002,0.0015368182707592298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067511 0.         0.         0.57555212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
29,0.01290763900464453,0.01290763900464453,0.0016205098670602782,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57555212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
30,0.011821669159720551,0.011821669159720551,0.0016148423819707313,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03228314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57913913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
31,0.011233640043714408,0.011233640043714408,0.0016371338921536355,[0.         0.         0.         0.         0.01322831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57913913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
32,0.011069675468190349,0.011069675468190349,0.001625909667477286,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58046196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
33,0.010171635143715631,0.010171635143715631,0.0016213190045547528,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58336745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
34,0.009355382411878757,0.009355382411878757,0.0016171874079244732,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58598238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
35,0.009355382411878757,0.009355382411878757,0.0016171874079244732,[0.         0.         0.         0.         0.01190548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58598238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
36,0.008913742178293538,0.008913742178293538,0.0016334379188478105,[0.         0.         0.         0.         0.01425892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58598238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
37,0.008913742178293538,0.008913742178293538,0.0016334379188478105,[0.         0.         0.         0.         0.01425892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58598238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
38,0.008913742178293538,0.008913742178293538,0.0016334379188478105,[0.         0.         0.         0.         0.01425892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58598238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
39,0.008243714559812237,0.008243714559812237,0.001630091325577284,[0.         0.         0.         0.         0.01425892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58810048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
40,0.008061212953896583,0.008061212953896583,0.0016179926285795104,[0.         0.         0.         0.         0.01283303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58952637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
41,0.008061212953896583,0.008061212953896583,0.0016179926285795104,[0.         0.         0.         0.         0.01283303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58952637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
42,0.008061212953896583,0.008061212953896583,0.0016179926285795104,[0.         0.         0.         0.         0.01283303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58952637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
43,0.007452706024730968,0.007452706024730968,0.0016149806946360366,[0.         0.         0.         0.         0.01283303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59143266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
44,0.0069015989740029305,0.0069015989740029305,0.0016122699540869101,[0.         0.         0.         0.         0.01283303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59314832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
45,0.006734459388186833,0.006734459388186833,0.0016013811267889138,[0.         0.         0.         0.         0.01154973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59443162],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
46,0.006234777184958556,0.006234777184958556,0.0015989414602947,[0.         0.         0.         0.         0.01154973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59597571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
47,0.006234777184958556,0.006234777184958556,0.0015989414602947,[0.         0.         0.         0.         0.01154973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59597571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
48,0.006234777184958556,0.006234777184958556,0.0015989414602947,[0.         0.         0.         0.         0.01154973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59597571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
49,0.0057827991226734425,0.0057827991226734425,0.0015967457604499076,[0.         0.         0.         0.         0.01154973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5973654 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
50,0.0055394420849041665,0.0055394420849041665,0.0016053819482255167,[0.         0.         0.         0.         0.01280044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5973654 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
51,0.0051708367081063555,0.0051708367081063555,0.0016036034313512348,[0.         0.         0.         0.         0.01280044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59849104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
52,0.0013931448690322691,0.0013931448690322691,0.0015344797334239635,[0.         0.         0.         0.         0.01013079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59849104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
53,0.0013931448690322691,0.0013931448690322691,0.0015344797334239635,[0.         0.         0.         0.         0.01013079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59849104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,11,TID,40,first
