iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.11549699335094053,0.11549699335094053,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15376348 0.14385531 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14215822 0.         0.40436817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
15,0.11520464668089642,0.11520464668089642,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15222584 0.14385531 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14215822 0.         0.4059058  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
16,0.11491112404812999,0.11491112404812999,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15222584 0.14241676 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14215822 0.         0.40734436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
17,0.11471036400216345,0.11471036400216345,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15222584 0.14099259 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358238 0.         0.40734436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
18,0.11442052328171841,0.11442052328171841,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15222584 0.13958267 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358238 0.         0.40875428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
19,0.11413243799122136,0.11413243799122136,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15222584 0.13818684 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14358238 0.         0.41015011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
20,0.11393441920363882,0.11393441920363882,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15222584 0.13680497 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496425 0.         0.41015011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
21,0.11364407963158721,0.11364407963158721,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15070359 0.13680497 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496425 0.         0.41167237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
22,0.11344692158881586,0.11344692158881586,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15070359 0.13543692 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1463323  0.         0.41167237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
23,0.11325412333635265,0.11325412333635265,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14919655 0.13543692 0.         0.15585382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783934 0.         0.41167237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
24,0.11298681529273287,0.11298681529273287,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14919655 0.13543692 0.         0.15429528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783934 0.         0.41323091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
25,0.11272111613542385,0.11272111613542385,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14919655 0.13543692 0.         0.15275233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783934 0.         0.41477386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
26,0.11243909547364309,0.11243909547364309,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14919655 0.13408255 0.         0.15275233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783934 0.         0.41612823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
27,0.11238957507048106,0.11238957507048106,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14919655 0.13274173 0.         0.15409316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783934 0.         0.41612823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
28,0.11212433671049711,0.11212433671049711,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14919655 0.13274173 0.         0.15255222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783934 0.         0.41766916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
29,0.11183841118684429,0.11183841118684429,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14770458 0.13274173 0.         0.15255222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783934 0.         0.41916113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
30,0.11164462845034973,0.11164462845034973,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14770458 0.13141431 0.         0.15255222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.41916113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
31,0.11136808316068034,0.11136808316068034,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14770458 0.13010017 0.         0.15255222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.42047527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
32,0.11109331036720205,0.11109331036720205,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14770458 0.12879917 0.         0.15255222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.42177627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
33,0.11080923435545427,0.11080923435545427,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14622754 0.12879917 0.         0.15255222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.42325332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
34,0.11054672097027375,0.11054672097027375,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14622754 0.12879917 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.42477884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
35,0.11026466611202383,0.11026466611202383,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14476526 0.12879917 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.42624111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
36,0.10998433378044428,0.10998433378044428,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14331761 0.12879917 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.42768877 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
37,0.10970572860090452,0.10970572860090452,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188443 0.12879917 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.42912194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
38,0.10943282091370958,0.10943282091370958,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188443 0.12751117 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.43040993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
39,0.10916168847313708,0.10916168847313708,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188443 0.12623606 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.43168505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
40,0.10889233250794274,0.10889233250794274,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188443 0.1249737  0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.43294741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
41,0.10862475385686844,0.10862475385686844,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14188443 0.12372396 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.43419714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
42,0.10834785310702276,0.10834785310702276,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14046559 0.12372396 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.43561599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
43,0.1080726875988417,0.1080726875988417,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13906093 0.12372396 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.43702064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
44,0.1077992605518487,0.1077992605518487,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13767033 0.12372396 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.43841125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
45,0.10753344022211472,0.10753344022211472,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13767033 0.12248672 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.43964849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
46,0.10726939795387597,0.10726939795387597,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13767033 0.12126186 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.44087336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
47,0.10700713348133935,0.10700713348133935,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13767033 0.12004924 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.44208598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
48,0.10674664619282473,0.10674664619282473,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13767033 0.11884875 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14916676 0.         0.44328647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
49,0.1065659221276756,0.1065659221276756,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13767033 0.11766026 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15035524 0.         0.44328647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
50,0.10629433456234685,0.10629433456234685,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629362 0.11766026 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15035524 0.         0.44466317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
51,0.10602448960265969,0.10602448960265969,0.003280265096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13493069 0.11766026 0.         0.1510267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15035524 0.         0.44602611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
