iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11951864605299571,0.11951864605299571,0.0025137228508999993,[0.0276921 0.        0.        0.038287  0.        0.        0.028709  0.        0.09762   0.        0.0823563 0.        0.0277845 0.0643725 0.075581  0.        0.        0.        0.        0.        0.069535  0.        0.        0.014962  0.        0.01      0.025755  0.0283317 0.        0.073042  0.048402 ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
11,0.11903710744005805,0.11903710744005805,0.00252337077854,[0.02492289 0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.0823563  0.         0.0277845  0.0643725  0.075581   0.         0.         0.         0.         0.         0.069535   0.         0.         0.014962   0.         0.01276921 0.025755   0.0283317  0.         0.073042   0.048402  ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
12,0.11789171348318711,0.11789171348318711,0.0025456069795399996,[0.02492289 0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.07412067 0.         0.0277845  0.0643725  0.075581   0.         0.         0.         0.         0.         0.069535   0.         0.         0.014962   0.         0.02100484 0.025755   0.0283317  0.         0.073042   0.048402  ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
13,0.11653929862274126,0.11653929862274126,0.0025430967660399996,[0.02492289 0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.07412067 0.         0.0277845  0.0643725  0.075581   0.         0.         0.         0.         0.         0.0625815  0.         0.         0.014962   0.         0.02100484 0.025755   0.0352852  0.         0.073042   0.048402  ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
14,0.11537958146491706,0.11537958146491706,0.0025347025920399997,[0.02492289 0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.07412067 0.         0.0277845  0.05793525 0.075581   0.         0.         0.         0.         0.         0.0625815  0.         0.         0.014962   0.         0.02100484 0.025755   0.04172245 0.         0.073042   0.048402  ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
15,0.11427046311793476,0.11427046311793476,0.002536518548455,[0.02492289 0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.0667086  0.         0.0277845  0.05793525 0.075581   0.         0.         0.         0.         0.         0.0625815  0.         0.         0.014962   0.         0.02100484 0.025755   0.04913452 0.         0.073042   0.048402  ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
16,0.11381817433822941,0.11381817433822941,0.002539083113836,[0.0224306  0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.0667086  0.         0.0277845  0.05793525 0.075581   0.         0.         0.         0.         0.         0.0625815  0.         0.         0.014962   0.         0.02100484 0.025755   0.05162681 0.         0.073042   0.048402  ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
17,0.11318239086828397,0.11318239086828397,0.0025507625164359997,[0.0224306  0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.0667086  0.         0.0277845  0.05793525 0.075581   0.         0.         0.         0.         0.         0.0625815  0.         0.         0.014962   0.         0.02584504 0.025755   0.05162681 0.         0.073042   0.0435618 ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
18,0.11196570483577038,0.11196570483577038,0.0025385032782359995,[0.0224306  0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.0667086  0.         0.0277845  0.05793525 0.0680229  0.         0.         0.         0.         0.         0.0625815  0.         0.         0.014962   0.         0.02584504 0.025755   0.05918491 0.         0.073042   0.0435618 ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
19,0.11094386022117253,0.11094386022117253,0.0025401376390094994,[0.0224306  0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.06003774 0.         0.0277845  0.05793525 0.0680229  0.         0.         0.         0.         0.         0.0625815  0.         0.         0.014962   0.         0.02584504 0.025755   0.06585577 0.         0.073042   0.0435618 ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
20,0.11058236927985672,0.11058236927985672,0.0025357193851094995,[0.0224306  0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.06003774 0.         0.0277845  0.05793525 0.0680229  0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.02584504 0.025755   0.06585577 0.         0.07930015 0.0435618 ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
21,0.10971405769040914,0.10971405769040914,0.0025519295756384996,[0.0224306  0.         0.         0.038287   0.         0.         0.028709   0.         0.09762    0.         0.05403397 0.         0.0277845  0.05793525 0.0680229  0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.03184881 0.025755   0.06585577 0.         0.07930015 0.0435618 ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
22,0.10908766321474957,0.10908766321474957,0.0025582426847384995,[0.0224306  0.         0.         0.038287   0.         0.         0.0258381  0.         0.09762    0.         0.05403397 0.         0.0277845  0.05793525 0.0680229  0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.03471971 0.025755   0.06585577 0.         0.07930015 0.0435618 ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
23,0.10861961856014864,0.10861961856014864,0.0025853785436840454,[0.0224306  0.         0.         0.038287   0.         0.         0.0258381  0.         0.1030234  0.         0.04863057 0.         0.0277845  0.05793525 0.0680229  0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.03471971 0.025755   0.06585577 0.         0.07930015 0.0435618 ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
24,0.10797620243492077,0.10797620243492077,0.0026068397686340454,[0.0224306  0.         0.         0.038287   0.         0.         0.0258381  0.         0.10982569 0.         0.04863057 0.         0.0277845  0.05793525 0.06122061 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.03471971 0.025755   0.06585577 0.         0.07930015 0.0435618 ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
25,0.10739987034376235,0.10739987034376235,0.0026173512309740454,[0.0224306  0.         0.         0.038287   0.         0.         0.0258381  0.         0.10982569 0.         0.04863057 0.         0.0277845  0.05793525 0.06122061 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.03907589 0.025755   0.06585577 0.         0.07930015 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
26,0.1063928290654894,0.1063928290654894,0.0026395552729740453,[0.0224306  0.         0.         0.038287   0.         0.         0.0258381  0.         0.10982569 0.         0.04863057 0.         0.0277845  0.05793525 0.06122061 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.04700591 0.025755   0.06585577 0.         0.07137014 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
27,0.10540624782142735,0.10540624782142735,0.0026420175426315456,[0.0224306  0.         0.         0.038287   0.         0.         0.0258381  0.         0.10982569 0.         0.04863057 0.         0.0277845  0.05793525 0.06122061 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.04700591 0.025755   0.07299278 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
28,0.10444467223333212,0.10444467223333212,0.0026471172194445455,[0.0224306  0.         0.         0.038287   0.         0.         0.0258381  0.         0.10982569 0.         0.04863057 0.         0.0277845  0.05793525 0.05509855 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.05312797 0.025755   0.07299278 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
29,0.10387328596308265,0.10387328596308265,0.0026527990176345457,[0.0224306  0.         0.         0.038287   0.         0.         0.02325429 0.         0.10982569 0.         0.04863057 0.         0.0277845  0.05793525 0.05509855 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.05571178 0.025755   0.07299278 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
30,0.10325876435243478,0.10325876435243478,0.0026729199299595457,[0.0224306  0.         0.         0.038287   0.         0.         0.02325429 0.         0.11561921 0.         0.04863057 0.         0.0277845  0.05214172 0.05509855 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.05571178 0.025755   0.07299278 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
31,0.10237938939001479,0.10237938939001479,0.0026789214425070457,[0.0224306  0.         0.         0.038287   0.         0.         0.02325429 0.         0.11561921 0.         0.04863057 0.         0.0277845  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.06092595 0.025755   0.07299278 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
32,0.10161558211965253,0.10161558211965253,0.002670586362607046,[0.0224306  0.         0.         0.0344583  0.         0.         0.02325429 0.         0.11561921 0.         0.04863057 0.         0.0277845  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.06092595 0.025755   0.07682148 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
33,0.1009179354497893,0.1009179354497893,0.0026437395816171013,[0.0224306  0.         0.         0.0344583  0.         0.         0.02325429 0.         0.10405729 0.         0.04863057 0.         0.0277845  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.05632335 0.         0.         0.014962   0.         0.07248787 0.025755   0.07682148 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
34,0.09988728852001355,0.09988728852001355,0.002655533691107101,[0.0224306  0.         0.         0.0344583  0.         0.         0.02325429 0.         0.10405729 0.         0.04863057 0.         0.0277845  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.05069101 0.         0.         0.014962   0.         0.07812021 0.025755   0.07682148 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
35,0.09921286385644566,0.09921286385644566,0.0026564916318471015,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.10405729 0.         0.04863057 0.         0.0277845  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.05069101 0.         0.         0.014962   0.         0.08156604 0.025755   0.07682148 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
36,0.09850464855253009,0.09850464855253009,0.0026067834640994404,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.09365156 0.         0.04863057 0.         0.0277845  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.05069101 0.         0.         0.014962   0.         0.08156604 0.025755   0.08722721 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
37,0.09757131066150855,0.09757131066150855,0.00261739816264044,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.09365156 0.         0.04863057 0.         0.0277845  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04562191 0.         0.         0.014962   0.         0.08663514 0.025755   0.08722721 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
38,0.09715467982822176,0.09715467982822176,0.0026418204356914317,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.09851462 0.         0.04376751 0.         0.0277845  0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04562191 0.         0.         0.014962   0.         0.08663514 0.025755   0.08722721 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
39,0.09676902068898521,0.09676902068898521,0.0026358439897414317,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.09851462 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04562191 0.         0.         0.014962   0.         0.08663514 0.025755   0.09000566 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
40,0.0962437615121793,0.0962437615121793,0.002639725268241432,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.09851462 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04562191 0.         0.         0.014962   0.         0.08921064 0.0231795  0.09000566 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
41,0.09591511748952727,0.09591511748952727,0.002648600698791432,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.10083257 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04562191 0.         0.         0.014962   0.         0.08921064 0.02086155 0.09000566 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
42,0.09547502711312135,0.09547502711312135,0.002646623023851432,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.10083257 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04562191 0.         0.         0.014962   0.         0.08921064 0.0187754  0.09209181 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
43,0.09462747930888449,0.09462747930888449,0.002656176252538332,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.10083257 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04105972 0.         0.         0.014962   0.         0.09377283 0.0187754  0.09209181 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
44,0.09392649021427628,0.09392649021427628,0.002608008534445726,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.09074931 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04105972 0.         0.         0.014962   0.         0.09377283 0.0187754  0.10217507 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
45,0.09330867679932879,0.09330867679932879,0.0025869365442280313,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.08167438 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04105972 0.         0.         0.014962   0.         0.10284776 0.0187754  0.10217507 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
46,0.09299750236269402,0.09299750236269402,0.0025883594304280315,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.08167438 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.04105972 0.         0.         0.0134658  0.         0.10434396 0.0187754  0.10217507 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
47,0.0922319382487275,0.0922319382487275,0.0025969573362462414,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.08167438 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.03695375 0.         0.         0.0134658  0.         0.10844994 0.0187754  0.10217507 0.         0.06423312 0.03920562],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
48,0.09171357905993809,0.09171357905993809,0.002606417652352241,[0.0224306  0.         0.         0.03101247 0.         0.         0.02325429 0.         0.08167438 0.         0.04376751 0.         0.02500605 0.04692755 0.05509855 0.         0.         0.         0.         0.         0.03695375 0.         0.         0.0134658  0.         0.1123705  0.0187754  0.10217507 0.         0.06423312 0.03528506],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,idID,62,random
