iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.24002966552142074,0.24002966552142074,0.0027421201830000004,[0.1817838  0.         0.16633596 0.         0.         0.         0.         0.         0.         0.15665232 0.         0.         0.         0.16502904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16799306 0.16220582 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
15,0.23994816695805768,0.23994816695805768,0.0027421201830000004,[0.1817838  0.         0.1646726  0.         0.         0.         0.         0.         0.         0.15665232 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16799306 0.16220582 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
16,0.23947366882160334,0.23947366882160334,0.0027421201830000004,[0.1817838  0.         0.16302588 0.         0.         0.         0.         0.         0.         0.15665232 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16799306 0.16385254 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
17,0.23900229987252455,0.23900229987252455,0.0027421201830000004,[0.1817838  0.         0.16139562 0.         0.         0.         0.         0.         0.         0.15665232 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16799306 0.1654828  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
18,0.2385428180917213,0.2385428180917213,0.0027421201830000004,[0.17996596 0.         0.16139562 0.         0.         0.         0.         0.         0.         0.15665232 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16799306 0.16730064 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
19,0.23810924195698926,0.23810924195698926,0.0027421201830000004,[0.17996596 0.         0.16139562 0.         0.         0.         0.         0.         0.         0.1550858  0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16799306 0.16886716 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
20,0.23764487662014008,0.23764487662014008,0.0027421201830000004,[0.17996596 0.         0.16139562 0.         0.         0.         0.         0.         0.         0.1550858  0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16631313 0.17054709 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
21,0.23717775988981274,0.23717775988981274,0.0027421201830000004,[0.17996596 0.         0.15978166 0.         0.         0.         0.         0.         0.         0.1550858  0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16631313 0.17216105 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
22,0.23671647076108632,0.23671647076108632,0.0027421201830000004,[0.17996596 0.         0.15978166 0.         0.         0.         0.         0.         0.         0.1550858  0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16465    0.17382418 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
23,0.23628667365003556,0.23628667365003556,0.0027421201830000004,[0.17996596 0.         0.15978166 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16465    0.17537504 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
24,0.235828356517105,0.235828356517105,0.0027421201830000004,[0.17996596 0.         0.15978166 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1630035  0.17702154 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
25,0.23537279743717252,0.23537279743717252,0.0027421201830000004,[0.17996596 0.         0.15978166 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16137346 0.17865157 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
26,0.23491015863652495,0.23491015863652495,0.0027421201830000004,[0.17996596 0.         0.15818384 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16137346 0.18024939 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
27,0.23445768578559759,0.23445768578559759,0.0027421201830000004,[0.17996596 0.         0.15818384 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.18186312 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
28,0.23399846837730584,0.23399846837730584,0.0027421201830000004,[0.17996596 0.         0.15660201 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.1666924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.18344496 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
29,0.23391116237862666,0.23391116237862666,0.0027421201830000004,[0.17996596 0.         0.15503599 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.16825842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.18344496 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
30,0.23345723155419632,0.23345723155419632,0.0027421201830000004,[0.1781663  0.         0.15503599 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.16825842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.18524462 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
31,0.23300437064711013,0.23300437064711013,0.0027421201830000004,[0.1781663  0.         0.15348563 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.16825842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.18679498 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
32,0.2325533867317514,0.2325533867317514,0.0027421201830000004,[0.17638464 0.         0.15348563 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.16825842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.18857664 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
33,0.23210498520469786,0.23210498520469786,0.0027421201830000004,[0.17462079 0.         0.15348563 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.16825842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.19034049 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
34,0.23165595787662197,0.23165595787662197,0.0027421201830000004,[0.17462079 0.         0.15195077 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.16825842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.19187535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
35,0.23156560334221105,0.23156560334221105,0.0027421201830000004,[0.17462079 0.         0.15043126 0.         0.         0.         0.         0.         0.         0.15353494 0.         0.         0.         0.16977793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.19187535 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
36,0.2311421906968086,0.2311421906968086,0.0027421201830000004,[0.17462079 0.         0.15043126 0.         0.         0.         0.         0.         0.         0.15199959 0.         0.         0.         0.16977793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975973 0.1934107  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
37,0.23106657715336115,0.23106657715336115,0.0027421201830000004,[0.17462079 0.         0.15043126 0.         0.         0.         0.         0.         0.         0.15199959 0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15816213 0.1934107  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
38,0.23062156155369712,0.23062156155369712,0.0027421201830000004,[0.17462079 0.         0.15043126 0.         0.         0.         0.         0.         0.         0.15199959 0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658051 0.19499232 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
39,0.23017694340138214,0.23017694340138214,0.0027421201830000004,[0.17287459 0.         0.15043126 0.         0.         0.         0.         0.         0.         0.15199959 0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658051 0.19673853 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
40,0.2297349599970297,0.2297349599970297,0.0027421201830000004,[0.17287459 0.         0.14892695 0.         0.         0.         0.         0.         0.         0.15199959 0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658051 0.19824284 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
41,0.22929314622191455,0.22929314622191455,0.0027421201830000004,[0.17287459 0.         0.14892695 0.         0.         0.         0.         0.         0.         0.15199959 0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15501471 0.19980864 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
42,0.22885409998024692,0.22885409998024692,0.0027421201830000004,[0.17287459 0.         0.14892695 0.         0.         0.         0.         0.         0.         0.15199959 0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346456 0.20135879 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
43,0.22843486992039572,0.22843486992039572,0.0027421201830000004,[0.17287459 0.         0.14892695 0.         0.         0.         0.         0.         0.         0.1504796  0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346456 0.20287879 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
44,0.22799381977400482,0.22799381977400482,0.0027421201830000004,[0.17114584 0.         0.14892695 0.         0.         0.         0.         0.         0.         0.1504796  0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346456 0.20460753 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
45,0.22755536547236507,0.22755536547236507,0.0027421201830000004,[0.16943438 0.         0.14892695 0.         0.         0.         0.         0.         0.         0.1504796  0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346456 0.20631899 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
46,0.2271195171686976,0.2271195171686976,0.0027421201830000004,[0.16774004 0.         0.14892695 0.         0.         0.         0.         0.         0.         0.1504796  0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346456 0.20801333 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
47,0.22668256409374166,0.22668256409374166,0.0027421201830000004,[0.16774004 0.         0.14743768 0.         0.         0.         0.         0.         0.         0.1504796  0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346456 0.2095026  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
48,0.22624865898042193,0.22624865898042193,0.0027421201830000004,[0.16774004 0.         0.1459633  0.         0.         0.         0.         0.         0.         0.1504796  0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346456 0.21097698 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
49,0.22581356596532703,0.22581356596532703,0.0027421201830000004,[0.16774004 0.         0.1459633  0.         0.         0.         0.         0.         0.         0.1504796  0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15192991 0.21251163 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
50,0.22538123831647489,0.22538123831647489,0.0027421201830000004,[0.16774004 0.         0.1459633  0.         0.         0.         0.         0.         0.         0.1504796  0.         0.         0.         0.17137552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041061 0.21403093 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
