iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.015379473756568115,0.015379473756568115,0.0010395054554956,[0.01362064 0.         0.         0.         0.         0.         0.01577396 0.         0.04868838 0.         0.         0.         0.03745894 0.         0.02591595 0.02096046 0.026547   0.         0.         0.         0.         0.02978694 0.         0.         0.         0.0318608  0.         0.06177934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
30,0.015270217200709387,0.015270217200709387,0.0010282000136595999,[0.01362064 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03745894 0.         0.02591595 0.02096046 0.026547   0.         0.         0.         0.         0.02978694 0.         0.         0.         0.03672964 0.         0.06177934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
31,0.01509918179907029,0.01509918179907029,0.001029338765314,[0.01362064 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03371304 0.         0.02591595 0.02096046 0.026547   0.         0.         0.         0.         0.02978694 0.         0.         0.         0.04047553 0.         0.06177934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
32,0.014941198304354671,0.014941198304354671,0.00103070598586,[0.01362064 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03371304 0.         0.02591595 0.02096046 0.026547   0.         0.         0.         0.         0.02680825 0.         0.         0.         0.04047553 0.         0.06475803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
33,0.014789644439564298,0.014789644439564298,0.0010385179087444001,[0.01362064 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03371304 0.         0.02591595 0.02096046 0.026547   0.         0.         0.         0.         0.02412742 0.         0.         0.         0.04315636 0.         0.06475803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
34,0.014630163289765295,0.014630163289765295,0.0010343143416544,[0.01362064 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03371304 0.         0.02332435 0.02096046 0.026547   0.         0.         0.         0.         0.02412742 0.         0.         0.         0.04315636 0.         0.06734963 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
35,0.014549320907920124,0.014549320907920124,0.0010390597712367998,[0.01225857 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03371304 0.         0.02332435 0.02096046 0.026547   0.         0.         0.         0.         0.02412742 0.         0.         0.         0.04451842 0.         0.06734963 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
36,0.0144160832185722,0.0144160832185722,0.0010401672198790599,[0.01225857 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03371304 0.         0.02332435 0.02096046 0.026547   0.         0.         0.         0.         0.02171468 0.         0.         0.         0.04451842 0.         0.06976237 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
37,0.01431311082782148,0.01431311082782148,0.0010456252830790599,[0.01225857 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03371304 0.         0.02332435 0.02096046 0.0238923  0.         0.         0.         0.         0.02171468 0.         0.         0.         0.04451842 0.         0.07241707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
38,0.01431311082782148,0.01431311082782148,0.0010456252830790599,[0.01225857 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03371304 0.         0.02332435 0.02096046 0.0238923  0.         0.         0.         0.         0.02171468 0.         0.         0.         0.04451842 0.         0.07241707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
39,0.014215793277047063,0.014215793277047063,0.00105537608990842,[0.01225857 0.         0.         0.         0.         0.         0.01577396 0.         0.04381954 0.         0.         0.         0.03371304 0.         0.02332435 0.01886442 0.0238923  0.         0.         0.         0.         0.02171468 0.         0.         0.         0.04661447 0.         0.07241707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
40,0.01412471996757258,0.01412471996757258,0.00106250749550644,[0.01225857 0.         0.         0.         0.         0.         0.01419656 0.         0.04539694 0.         0.         0.         0.03371304 0.         0.02332435 0.01886442 0.0238923  0.         0.         0.         0.         0.02171468 0.         0.         0.         0.04661447 0.         0.07241707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
41,0.013973807830750152,0.013973807830750152,0.0010644504142779398,[0.01225857 0.         0.         0.         0.         0.         0.01419656 0.         0.04539694 0.         0.         0.         0.03371304 0.         0.02099192 0.01886442 0.0238923  0.         0.         0.         0.         0.02171468 0.         0.         0.         0.0489469  0.         0.07241707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
42,0.013847750471041774,0.013847750471041774,0.001070778071814304,[0.01225857 0.         0.         0.         0.         0.         0.01419656 0.         0.04539694 0.         0.         0.         0.03371304 0.         0.02099192 0.01886442 0.0238923  0.         0.         0.         0.         0.01954321 0.         0.         0.         0.05111837 0.         0.07241707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
43,0.013742742576481264,0.013742742576481264,0.00104909195471323,[0.01225857 0.         0.         0.         0.         0.         0.01419656 0.         0.04085724 0.         0.         0.         0.03371304 0.         0.02099192 0.01886442 0.0238923  0.         0.         0.         0.         0.01954321 0.         0.         0.         0.05111837 0.         0.07695676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
44,0.013608371596531695,0.013608371596531695,0.0010456870653703298,[0.01225857 0.         0.         0.         0.         0.         0.01419656 0.         0.04085724 0.         0.         0.         0.03371304 0.         0.01889273 0.01886442 0.0238923  0.         0.         0.         0.         0.01954321 0.         0.         0.         0.05111837 0.         0.07905596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
45,0.013518800835254939,0.013518800835254939,0.001054462791516754,[0.01225857 0.         0.         0.         0.         0.         0.01419656 0.         0.04085724 0.         0.         0.         0.03371304 0.         0.01889273 0.01697797 0.0238923  0.         0.         0.         0.         0.01954321 0.         0.         0.         0.05300481 0.         0.07905596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
46,0.013404259321168767,0.013404259321168767,0.0010601576832994816,[0.01225857 0.         0.         0.         0.         0.         0.01419656 0.         0.04085724 0.         0.         0.         0.03371304 0.         0.01889273 0.01697797 0.0238923  0.         0.         0.         0.         0.01758889 0.         0.         0.         0.05495913 0.         0.07905596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
47,0.013302232128222787,0.013302232128222787,0.001060965013359689,[0.01225857 0.         0.         0.         0.         0.         0.01419656 0.         0.04085724 0.         0.         0.         0.03371304 0.         0.01889273 0.01697797 0.0238923  0.         0.         0.         0.         0.01583    0.         0.         0.         0.05495913 0.         0.08081485 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
48,0.013148225552930867,0.013148225552930867,0.001053713337939449,[0.01225857 0.         0.         0.         0.         0.         0.01419656 0.         0.04085724 0.         0.         0.         0.03034174 0.         0.01889273 0.01697797 0.0238923  0.         0.         0.         0.         0.01583    0.         0.         0.         0.05495913 0.         0.08418615 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
49,0.013075454144180397,0.013075454144180397,0.001057984224563609,[0.01103272 0.         0.         0.         0.         0.         0.01419656 0.         0.04085724 0.         0.         0.         0.03034174 0.         0.01889273 0.01697797 0.0238923  0.         0.         0.         0.         0.01583    0.         0.         0.         0.05618499 0.         0.08418615 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
50,0.010578896129571299,0.010578896129571299,0.001039915997494289,[0.         0.         0.         0.         0.         0.         0.01419656 0.         0.04085724 0.         0.         0.         0.03034174 0.         0.01889273 0.01697797 0.01103272 0.         0.         0.         0.         0.01583    0.         0.         0.         0.05618499 0.         0.08418615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,iDR,32,random
