iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12504862966168087,0.12504862966168087,0.0029014980642999995,[0.038589   0.026318   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.010249   0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.09608367 0.0474705  0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
11,0.1048953789732166,0.1048953789732166,0.00244950645099,[0.038589   0.026318   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.010249   0.0474705  0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
12,0.0975210698309324,0.0975210698309324,0.00233326278099,[0.038589   0.010249   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.0474705  0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
13,0.09489121066577226,0.09489121066577226,0.0023197621707899997,[0.038589   0.010249   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.03322935 0.04763544 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
14,0.08730273110236404,0.08730273110236404,0.0021993940367899998,[0.038589   0.         0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.03322935 0.04763544 0.010249   0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
15,0.07542319529726343,0.07542319529726343,0.00210267854379,[0.010249   0.         0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.03322935 0.04763544 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
16,0.06489334671404853,0.06489334671404853,0.0020847392522899996,[0.         0.         0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.010249   0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.03322935 0.04763544 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
17,0.06330021502728199,0.06330021502728199,0.0020810455724899995,[0.         0.         0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.010249   0.0156384  0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
18,0.054940187791027134,0.054940187791027134,0.0020471307627199994,[0.         0.         0.010249   0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.         0.0156384  0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
19,0.04820335628691158,0.04820335628691158,0.0019537235427199997,[0.         0.         0.         0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.010249   0.026622   0.         0.         0.0156384  0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
20,0.04034318975636465,0.04034318975636465,0.0018322023516199998,[0.         0.         0.         0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.         0.026622   0.         0.         0.0156384  0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.010249   0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
21,0.0344048697068877,0.0344048697068877,0.0017388936716199999,[0.         0.         0.         0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.         0.010249   0.         0.         0.0156384  0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.         0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
22,0.026954313809234246,0.026954313809234246,0.0015830905046199998,[0.         0.         0.         0.010249   0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.         0.         0.         0.         0.0156384  0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.         0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
23,0.024104357712838583,0.024104357712838583,0.0015125109862199997,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.         0.         0.         0.         0.0156384  0.0440384  0.010249   0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.         0.05786724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
24,0.014624687086844841,0.014624687086844841,0.0011908283642199998,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.010249   0.         0.         0.         0.         0.0156384  0.0440384  0.         0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.         0.05786724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
25,0.014337534368836552,0.014337534368836552,0.0011860636183809998,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.010249   0.         0.         0.         0.         0.0156384  0.0440384  0.         0.         0.0238742  0.07503115 0.         0.         0.01370868 0.         0.         0.05786724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
26,0.01003160380276636,0.01003160380276636,0.0010214168752609998,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156384  0.0440384  0.         0.         0.0238742  0.07503115 0.         0.         0.01370868 0.         0.         0.010249   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
27,0.009528936381231473,0.009528936381231473,0.001024140523371,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0156384  0.0440384  0.         0.         0.0238742  0.07503115 0.         0.         0.         0.         0.         0.010249   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
28,0.009083172632393596,0.009083172632393596,0.001082284422891,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0156384  0.03082688 0.         0.         0.0238742  0.07503115 0.         0.         0.         0.01321152 0.         0.010249   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
29,0.008705164444030055,0.008705164444030055,0.0011229851525549998,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0156384  0.02157882 0.         0.         0.0238742  0.07503115 0.         0.         0.         0.02245958 0.         0.010249   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
30,0.006779646639310509,0.006779646639310509,0.001062248575755,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0156384  0.02157882 0.         0.         0.010249   0.07503115 0.         0.         0.         0.02245958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
31,0.00621972228205253,0.00621972228205253,0.001057966524755,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0156384  0.02157882 0.         0.         0.         0.07503115 0.         0.         0.         0.02245958 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
32,0.005971558707521484,0.005971558707521484,0.0010864570355197999,[0.         0.         0.         0.         0.067509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0156384  0.01510517 0.         0.         0.         0.07503115 0.         0.         0.         0.02893323 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
33,0.0057991496079250835,0.0057991496079250835,0.0011361073916798,[0.         0.         0.         0.         0.07220052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01094688 0.01510517 0.         0.         0.         0.07503115 0.         0.         0.         0.02893323 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
34,0.004837135882453127,0.004837135882453127,0.0010965073916798,[0.         0.         0.         0.         0.07220052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094688 0.01510517 0.         0.         0.         0.07503115 0.         0.         0.         0.02893323 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
35,0.003726027953798983,0.003726027953798983,0.0010917903213693999,[0.         0.         0.         0.         0.07220052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094688 0.         0.         0.         0.07503115 0.         0.         0.         0.02893323 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
36,0.0029046582278496455,0.0029046582278496455,0.0010897129498494001,[0.         0.         0.         0.         0.07220052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07503115 0.         0.         0.         0.02893323 0.         0.01094688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
37,0.002669700486571937,0.002669700486571937,0.0012919819213236,[0.         0.         0.         0.         0.09470986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0525218  0.         0.         0.         0.02893323 0.         0.01094688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
38,0.002548308720175667,0.002548308720175667,0.0013378964826426599,[0.         0.         0.         0.         0.09470986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676526 0.         0.         0.         0.04468977 0.         0.01094688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
39,0.002390884591746105,0.002390884591746105,0.0013429590593591369,[0.         0.         0.         0.         0.09470986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573568 0.         0.         0.         0.04468977 0.         0.02197646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
40,0.0021667690296598985,0.0021667690296598985,0.0014123373165747875,[0.         0.         0.         0.         0.10243057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801498 0.         0.         0.         0.04468977 0.         0.02197646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
41,0.002084046897346486,0.002084046897346486,0.001468555296094552,[0.         0.         0.         0.         0.10902351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801498 0.         0.         0.         0.04468977 0.         0.01538352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
42,0.002084046897346486,0.002084046897346486,0.001468555296094552,[0.         0.         0.         0.         0.10902351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801498 0.         0.         0.         0.04468977 0.         0.01538352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
43,0.0018954464356747665,0.0018954464356747665,0.001549962181290496,[0.         0.         0.         0.         0.12243044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801498 0.         0.         0.         0.03128284 0.         0.01538352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
44,0.0017036665288664866,0.0017036665288664866,0.0015985269613414514,[0.         0.         0.         0.         0.12783493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261049 0.         0.         0.         0.03128284 0.         0.01538352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
45,0.0015080871253578942,0.0015080871253578942,0.0015986318596272954,[0.         0.         0.         0.         0.12783493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128284 0.         0.01538352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,best,47,random
46,0.0014225085229409903,0.0014225085229409903,0.0016379844452911305,[0.         0.         0.         0.         0.13244999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128284 0.         0.01076846 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,best,47,random
47,0.000987890852812629,0.000987890852812629,0.0016123877744426754,[0.         0.         0.         0.         0.13244999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128284 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
48,0.0008094979292905856,0.0008094979292905856,0.0016693725940798362,[0.         0.         0.         0.         0.14183484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189799 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
49,0.000666339446308578,0.000666339446308578,0.0017092619678258487,[0.         0.         0.         0.         0.14840424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532859 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
50,0.0006618587667023825,0.0006618587667023825,0.001697972460450598,[0.         0.         0.         0.         0.14840424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073001 0.         0.01459858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,best,47,random
