iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
34,idID,True,0.03827751747733416,0.005657147074115881,10,"[0.01726584 0.01071548 0.01000983 0.01068187 0.0100058  0.0100108
 0.01549414 0.01010186 0.89569047 0.0100239 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016024,1000,100,0.003,0.004,1,10,10,idID,2,best
35,idID,True,0.038266679865697664,0.00565710020783904,10,"[0.0172664  0.01068367 0.01001016 0.01068221 0.01000612 0.01001112
 0.01549464 0.01010218 0.89571926 0.01002423]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016147,1000,100,0.003,0.004,1,10,10,idID,2,best
36,idID,True,0.038255873300721416,0.005657053479161215,10,"[0.01726695 0.01065196 0.01001048 0.01068255 0.01000644 0.01001144
 0.01549514 0.01010251 0.89574797 0.01002455]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015626,1000,100,0.003,0.004,1,10,10,idID,2,best
37,idID,True,0.038245097697835344,0.005657006887687295,10,"[0.01726751 0.01062035 0.0100108  0.01068289 0.01000676 0.01001176
 0.01549563 0.01010283 0.8957766  0.01002487]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015648,1000,100,0.003,0.004,1,10,10,idID,2,best
38,idID,True,0.03823434961330018,0.005657179155088648,10,"[0.01726806 0.01062069 0.01001112 0.01065119 0.01000708 0.01001208
 0.01549613 0.01010315 0.89580531 0.01002519]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016564,1000,100,0.003,0.004,1,10,10,idID,2,best
39,idID,True,0.038223603799452104,0.005657132704424667,10,"[0.01726861 0.01058916 0.01001144 0.01065153 0.0100074  0.0100124
 0.01549662 0.01010348 0.89583385 0.01002551]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.0166,1000,100,0.003,0.004,1,10,10,idID,2,best
40,idID,True,0.038212885423600046,0.005657304470005435,10,"[0.01726916 0.0105895  0.01001176 0.01061991 0.01000772 0.01001272
 0.01549712 0.0101038  0.89586248 0.01002583]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015861,1000,100,0.003,0.004,1,10,10,idID,2,best
41,idID,True,0.0382021693239216,0.005657258159723399,10,"[0.01726971 0.01055807 0.01001207 0.01062025 0.01000804 0.01001304
 0.01549761 0.01010412 0.89589094 0.01002615]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016182,1000,100,0.003,0.004,1,10,10,idID,2,best
42,idID,True,0.03819148058211317,0.005657429424901699,10,"[0.01727026 0.01055841 0.01001239 0.01058872 0.01000836 0.01001336
 0.01549811 0.01010444 0.89591948 0.01002647]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015972,1000,100,0.003,0.004,1,10,10,idID,2,best
43,idID,True,0.0381807941218798,0.005657383254574928,10,"[0.01727081 0.01052706 0.01001271 0.01058906 0.01000868 0.01001368
 0.0154986  0.01010476 0.89594786 0.01002678]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016294,1000,100,0.003,0.004,1,10,10,idID,2,best
44,idID,True,0.0381701077703141,0.005657423446627113,10,"[0.01727161 0.01052755 0.01001318 0.01058955 0.01000914 0.01001414
 0.01545282 0.01010523 0.89598952 0.01002725]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016061,1000,100,0.003,0.004,1,10,10,idID,2,best
45,idID,True,0.03815944717206171,0.005657594222034726,10,"[0.01727216 0.01052789 0.01001349 0.01055812 0.01000946 0.01001446
 0.01545331 0.01010555 0.89601799 0.01002757]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016247,1000,100,0.003,0.004,1,10,10,idID,2,best
46,idID,True,0.03814878877076634,0.005657548190367114,10,"[0.0172727  0.01049664 0.01001381 0.01055845 0.01000978 0.01001478
 0.0154538  0.01010587 0.89604629 0.01002789]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01581,1000,100,0.003,0.004,1,10,10,idID,2,best
47,idID,True,0.03813812942136028,0.005657588273886864,10,"[0.0172735  0.01049712 0.01001427 0.01055894 0.01001024 0.01001524
 0.01540815 0.01010634 0.89608783 0.01002835]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015578,1000,100,0.003,0.004,1,10,10,idID,2,best
48,idID,True,0.03812749690389979,0.0056577585608555605,10,"[0.01727405 0.01049745 0.01001459 0.0105276  0.01001056 0.01001556
 0.01540864 0.01010666 0.89611622 0.01002867]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015745,1000,100,0.003,0.004,1,10,10,idID,2,best
49,idID,True,0.03811686599690034,0.0056577985369632025,10,"[0.01727485 0.01049794 0.01001505 0.01052809 0.01001102 0.01001602
 0.01536312 0.01010713 0.89615764 0.01002913]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016086,1000,100,0.003,0.004,1,10,10,idID,2,best
50,idID,True,0.03810623409901316,0.005657752642676464,10,"[0.01727539 0.01046678 0.01001537 0.01052842 0.01001134 0.01001634
 0.01536361 0.01010745 0.89618587 0.01002945]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016237,1000,100,0.003,0.004,1,10,10,idID,2,best
51,idID,True,0.038095629599654283,0.005657922442534788,10,"[0.01727594 0.01046711 0.01001569 0.01049716 0.01001165 0.01001665
 0.01536409 0.01010777 0.89621417 0.01002976]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016151,1000,100,0.003,0.004,1,10,10,idID,2,best
52,idID,True,0.038085025580196136,0.00565796231061961,10,"[0.01727674 0.01046759 0.01001615 0.01049765 0.01001211 0.01001712
 0.01531871 0.01010823 0.89625548 0.01003023]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015921,1000,100,0.003,0.004,1,10,10,idID,2,best
53,idID,True,0.03807315342760519,0.005658060949706997,10,"[0.01727726 0.0104679  0.01001645 0.01049796 0.01001241 0.01001742
 0.01531917 0.01010854 0.89628245 0.01000044]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016214,1000,100,0.003,0.004,1,10,10,idID,2,best
54,idID,True,0.03806254838129637,0.005658015194975519,10,"[0.0172778  0.01043683 0.01001676 0.01049829 0.01001273 0.01001773
 0.01531965 0.01010885 0.8963106  0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01571,1000,100,0.003,0.004,1,10,10,idID,2,best
55,idID,True,0.03805197070453721,0.005658184517250822,10,"[0.01727834 0.01043716 0.01001708 0.01046713 0.01001304 0.01001805
 0.01532013 0.01010917 0.89633883 0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016095,1000,100,0.003,0.004,1,10,10,idID,2,best
56,idID,True,0.038041392059573964,0.005658224283300521,10,"[0.01727914 0.01043764 0.01001754 0.01046761 0.0100135  0.01001851
 0.01527487 0.01010964 0.89638003 0.01000153]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015687,1000,100,0.003,0.004,1,10,10,idID,2,best
57,idID,True,0.038030814897141454,0.005658178665985756,10,"[0.01727968 0.01040665 0.01001785 0.01046794 0.01001382 0.01001882
 0.01527535 0.01010995 0.8964081  0.01000184]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015841,1000,100,0.003,0.004,1,10,10,idID,2,best
58,idID,True,0.0380202644186451,0.005658218315527642,10,"[0.01728047 0.01040713 0.01001831 0.01046842 0.01001428 0.01001928
 0.01523022 0.01011042 0.89644918 0.0100023 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01615,1000,100,0.003,0.004,1,10,10,idID,2,best
59,idID,True,0.038009713256250875,0.005658387162300495,10,"[0.01728101 0.01040745 0.01001863 0.01043734 0.01001459 0.01001959
 0.0152307  0.01011073 0.89647733 0.01000261]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015639,1000,100,0.003,0.004,1,10,10,idID,2,best
60,idID,True,0.03799916391578113,0.005658341681990417,10,"[0.01728155 0.01037655 0.01001894 0.01043766 0.0100149  0.01001991
 0.01523118 0.01011105 0.89650532 0.01000292]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015494,1000,100,0.003,0.004,1,10,10,idID,2,best
61,idID,True,0.037988640161570685,0.005658381224315104,10,"[0.01728234 0.01037703 0.0100194  0.01043814 0.01001536 0.01002037
 0.01518618 0.01011151 0.89654629 0.01000338]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015931,1000,100,0.003,0.004,1,10,10,idID,2,best
62,idID,True,0.0379781168401369,0.005658549587870038,10,"[0.01728288 0.01037735 0.01001971 0.01040715 0.01001568 0.01002068
 0.01518665 0.01011183 0.89657437 0.01000369]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015584,1000,100,0.003,0.004,1,10,10,idID,2,best
63,idID,True,0.037967595259787164,0.005658504244153846,10,"[0.01728342 0.01034654 0.01002002 0.01040748 0.01001599 0.01002099
 0.01518713 0.01011214 0.89660228 0.01000401]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015834,1000,100,0.003,0.004,1,10,10,idID,2,best
64,idID,True,0.03795709817680585,0.005658543679516833,10,"[0.01728421 0.01034702 0.01002048 0.01040795 0.01001644 0.01002145
 0.01514225 0.0101126  0.89664313 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016224,1000,100,0.003,0.004,1,10,10,idID,2,best
65,idID,True,0.03794660263389553,0.005658711561169883,10,"[0.01728475 0.01034734 0.01002079 0.01037705 0.01001676 0.01002176
 0.01514273 0.01011292 0.89667113 0.01000477]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016545,1000,100,0.003,0.004,1,10,10,idID,2,best
66,idID,True,0.03793610875189415,0.0056586663536380005,10,"[0.01728529 0.01031662 0.0100211  0.01037737 0.01001707 0.01002207
 0.0151432  0.01011323 0.89669897 0.01000508]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016113,1000,100,0.003,0.004,1,10,10,idID,2,best
67,idID,True,0.037925642283981605,0.005658833745872384,10,"[0.01728582 0.01031694 0.01002142 0.01034656 0.01001738 0.01002238
 0.01514367 0.01011355 0.89672688 0.0100054 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014879,1000,100,0.003,0.004,1,10,10,idID,2,best
68,idID,True,0.03791517046035402,0.005658873083358381,10,"[0.01728661 0.01031741 0.01002187 0.01034703 0.01001783 0.01002284
 0.01509892 0.01011401 0.89676762 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015714,1000,100,0.003,0.004,1,10,10,idID,2,best
69,idID,True,0.03790470421500079,0.005658828011602446,10,"[0.01728714 0.01028677 0.01002218 0.01034735 0.01001814 0.01002315
 0.01509939 0.01011432 0.89679538 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016063,1000,100,0.003,0.004,1,10,10,idID,2,best
70,idID,True,0.037894260315375614,0.005658867233806894,10,"[0.01728793 0.01028724 0.01002264 0.01034782 0.0100186  0.0100236
 0.01505478 0.01011478 0.89683601 0.01000661]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015833,1000,100,0.003,0.004,1,10,10,idID,2,best
71,idID,True,0.03788382014250466,0.005659034155591498,10,"[0.01728846 0.01028756 0.01002295 0.0103171  0.01001891 0.01002391
 0.01505524 0.01011509 0.89686385 0.01000692]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01598,1000,100,0.003,0.004,1,10,10,idID,2,best
72,idID,True,0.03787338147217125,0.005658989219204366,10,"[0.017289   0.01025701 0.01002326 0.01031742 0.01001922 0.01002422
 0.01505571 0.01011541 0.89689153 0.01000723]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016484,1000,100,0.003,0.004,1,10,10,idID,2,best
73,idID,True,0.03786296408470879,0.005659028335211165,10,"[0.01728978 0.01025748 0.01002371 0.01031788 0.01001967 0.01002468
 0.01501122 0.01011586 0.89693204 0.01000769]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016806,1000,100,0.003,0.004,1,10,10,idID,2,best
74,idID,True,0.03785255150350614,0.00565919477902282,10,"[0.01729031 0.01025779 0.01002402 0.01028725 0.01001998 0.01002499
 0.01501168 0.01011618 0.8969598  0.010008  ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015822,1000,100,0.003,0.004,1,10,10,idID,2,best
75,idID,True,0.03784214034663635,0.005659149977598557,10,"[0.01729085 0.01022733 0.01002433 0.01028757 0.01002029 0.0100253
 0.01501214 0.01011649 0.89698741 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016037,1000,100,0.003,0.004,1,10,10,idID,2,best
76,idID,True,0.03783174941835123,0.005659188987661578,10,"[0.01729162 0.01022779 0.01002478 0.01028803 0.01002074 0.01002575
 0.01496778 0.01011694 0.89702781 0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015746,1000,100,0.003,0.004,1,10,10,idID,2,best
77,idID,True,0.03782136436668489,0.005659354954803558,10,"[0.01729216 0.01022811 0.01002509 0.01025748 0.01002105 0.01002606
 0.01496824 0.01011725 0.89705549 0.01000906]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015164,1000,100,0.003,0.004,1,10,10,idID,2,best
78,idID,True,0.03781098066179498,0.005659310287937437,10,"[0.01729269 0.01019774 0.0100254  0.0102578  0.01002136 0.01002636
 0.0149687  0.01011757 0.89708302 0.01000937]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016154,1000,100,0.003,0.004,1,10,10,idID,2,best
79,idID,True,0.03780061613972121,0.005659349192310139,10,"[0.01729347 0.0101982  0.01002585 0.01025826 0.01002181 0.01002681
 0.01492447 0.01011802 0.89712331 0.01000982]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015462,1000,100,0.003,0.004,1,10,10,idID,2,best
80,idID,True,0.037790258555536096,0.005659514684082537,10,"[0.017294   0.01019851 0.01002615 0.0102278  0.01002212 0.01002712
 0.01492493 0.01011833 0.89715092 0.01001013]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015505,1000,100,0.003,0.004,1,10,10,idID,2,best
81,idID,True,0.03777990224121518,0.005659470151371034,10,"[0.01729453 0.01016823 0.01002646 0.01022811 0.01002242 0.01002743
 0.01492538 0.01011864 0.89717837 0.01001043]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015644,1000,100,0.003,0.004,1,10,10,idID,2,best
82,idID,True,0.037769564072406864,0.005659508950306476,10,"[0.0172953  0.01016868 0.01002691 0.01022857 0.01002287 0.01002788
 0.01488127 0.01011909 0.89721854 0.01001088]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.0157,1000,100,0.003,0.004,1,10,10,idID,2,best
83,idID,True,0.03775923389372526,0.00565967396800621,10,"[0.01729583 0.01016899 0.01002722 0.01019819 0.01002318 0.01002819
 0.01488173 0.0101194  0.89724607 0.01001119]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016299,1000,100,0.003,0.004,1,10,10,idID,2,best
84,idID,True,0.0377489049086356,0.005659629569047004,10,"[0.01729636 0.0101388  0.01002752 0.01019851 0.01002349 0.01002849
 0.01488218 0.01011971 0.89727345 0.01001149]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016655,1000,100,0.003,0.004,1,10,10,idID,2,best
85,idID,True,0.03773859304016742,0.005659668262797828,10,"[0.01729713 0.01013925 0.01002797 0.01019896 0.01002393 0.01002894
 0.0148382  0.01012016 0.89731351 0.01001194]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.01612,1000,100,0.003,0.004,1,10,10,idID,2,best
86,idID,True,0.03772829020508922,0.005659832807718655,10,"[0.01729766 0.01013956 0.01002828 0.01016868 0.01002424 0.01002925
 0.01483865 0.01012047 0.89734096 0.01001225]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016185,1000,100,0.003,0.004,1,10,10,idID,2,best
87,idID,True,0.03771798848796658,0.00565978854211062,10,"[0.01729819 0.01010945 0.01002858 0.01016898 0.01002454 0.01002955
 0.01483911 0.01012078 0.89736826 0.01001255]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015831,1000,100,0.003,0.004,1,10,10,idID,2,best
88,idID,True,0.037707702866934555,0.005659827130929064,10,"[0.01729896 0.0101099  0.01002903 0.01016944 0.01002499 0.01003
 0.01479525 0.01012123 0.89740821 0.010013  ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015938,1000,100,0.003,0.004,1,10,10,idID,2,best
89,idID,True,0.037697427313637594,0.005659991204361578,10,"[0.01729948 0.01011021 0.01002934 0.01013924 0.0100253  0.0100303
 0.0147957  0.01012154 0.89743559 0.0100133 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015937,1000,100,0.003,0.004,1,10,10,idID,2,best
90,idID,True,0.037687014455928376,0.005660002217702943,10,"[0.01730001 0.01011051 0.01002964 0.01013954 0.0100256  0.01000051
 0.01479614 0.01012185 0.89746259 0.0100136 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016779,1000,100,0.003,0.004,1,10,10,idID,2,best
91,idID,True,0.037676738969534544,0.005659958084052139,10,"[0.01730053 0.01008048 0.01002994 0.01013985 0.0100259  0.01000082
 0.01479659 0.01012215 0.89748982 0.01001391]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015765,1000,100,0.003,0.004,1,10,10,idID,2,best
