iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16540226519020215,0.16540226519020215,0.00424517345036,[0.         0.010683   0.0652     0.075348   0.1607867  0.         0.044561   0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.0456904  0.03031336 0.         0.049543   0.         0.         0.0147579  0.0556997  0.10924464 0.057551   0.         0.08042   ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
11,0.13976591929237397,0.13976591929237397,0.004052625683160001,[0.         0.         0.0652     0.075348   0.1607867  0.         0.044561   0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.0456904  0.03031336 0.         0.049543   0.         0.         0.0147579  0.010683   0.10924464 0.057551   0.         0.08042   ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
12,0.1361484787835601,0.1361484787835601,0.00405466190046,[0.         0.         0.0652     0.075348   0.1607867  0.         0.044561   0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.0456904  0.03031336 0.         0.0346801  0.         0.         0.0296208  0.010683   0.10924464 0.057551   0.         0.08042   ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
13,0.13326196842568305,0.13326196842568305,0.00405364860846,[0.         0.         0.0652     0.075348   0.1607867  0.         0.044561   0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.0456904  0.03031336 0.         0.0346801  0.         0.         0.0296208  0.010683   0.13337064 0.057551   0.         0.056294  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
14,0.12903977679695508,0.12903977679695508,0.00407029416846,[0.         0.         0.04564    0.075348   0.1607867  0.         0.044561   0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.0456904  0.03031336 0.         0.0346801  0.         0.         0.0296208  0.010683   0.15293064 0.057551   0.         0.056294  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
15,0.12419023517396917,0.12419023517396917,0.00421383210846,[0.         0.         0.04564    0.0527436  0.1833911  0.         0.044561   0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.0456904  0.03031336 0.         0.0346801  0.         0.         0.0296208  0.010683   0.15293064 0.057551   0.         0.056294  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
16,0.1057778755453448,0.1057778755453448,0.00407017359046,[0.         0.         0.04564    0.0527436  0.1833911  0.         0.044561   0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.0456904  0.03031336 0.         0.0346801  0.         0.         0.0296208  0.         0.15293064 0.057551   0.         0.010683  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
17,0.10301877517931897,0.10301877517931897,0.004081825482460001,[0.         0.         0.031948   0.0527436  0.1833911  0.         0.044561   0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.0456904  0.03031336 0.         0.0346801  0.         0.         0.0296208  0.         0.16662264 0.057551   0.         0.010683  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
18,0.10034758084245084,0.10034758084245084,0.0041649454581400005,[0.         0.         0.031948   0.0527436  0.19709822 0.         0.044561   0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.03198328 0.03031336 0.         0.0346801  0.         0.         0.0296208  0.         0.16662264 0.057551   0.         0.010683  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
19,0.09728831424748981,0.09728831424748981,0.00427551466744,[0.         0.         0.031948   0.0527436  0.21046652 0.         0.0311927  0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.03198328 0.03031336 0.         0.0346801  0.         0.         0.0296208  0.         0.16662264 0.057551   0.         0.010683  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
20,0.09520450544809018,0.09520450544809018,0.00429609249163,[0.         0.         0.031948   0.0527436  0.21046652 0.         0.02183489 0.         0.         0.0344351  0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.03198328 0.03031336 0.         0.0346801  0.         0.         0.03897861 0.         0.16662264 0.057551   0.         0.010683  ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
21,0.08349810966539922,0.08349810966539922,0.00419499276103,[0.         0.         0.031948   0.0527436  0.21046652 0.         0.02183489 0.         0.         0.010683   0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.03198328 0.03031336 0.         0.0346801  0.         0.         0.03897861 0.         0.16662264 0.057551   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
22,0.0726735225018551,0.0726735225018551,0.00412933566803,[0.         0.         0.010683   0.0527436  0.21046652 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.03198328 0.03031336 0.         0.0346801  0.         0.         0.03897861 0.         0.16662264 0.057551   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
23,0.0633931046959886,0.0633931046959886,0.00406046770539,[0.         0.         0.         0.0527436  0.21046652 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.056554   0.         0.         0.         0.         0.03198328 0.010683   0.         0.0346801  0.         0.         0.03897861 0.         0.16662264 0.057551   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
24,0.061398579299423786,0.061398579299423786,0.00407460054999,[0.         0.         0.         0.0527436  0.21046652 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.0395878  0.         0.         0.         0.         0.03198328 0.010683   0.         0.0346801  0.         0.         0.05594481 0.         0.16662264 0.057551   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
25,0.06063126297756745,0.06063126297756745,0.00400539039807,[0.         0.         0.         0.03692052 0.21046652 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.0395878  0.01582308 0.         0.         0.         0.03198328 0.010683   0.         0.0346801  0.         0.         0.05594481 0.         0.16662264 0.057551   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
26,0.05890591361644775,0.05890591361644775,0.00400681575018,[0.         0.         0.         0.03692052 0.21046652 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.0395878  0.01582308 0.         0.         0.         0.03198328 0.010683   0.         0.02427607 0.         0.         0.06634884 0.         0.16662264 0.057551   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
27,0.05754681947186665,0.05754681947186665,0.004052034785769,[0.         0.         0.         0.03692052 0.21774934 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.0395878  0.01582308 0.         0.         0.         0.03198328 0.010683   0.         0.01699325 0.         0.         0.06634884 0.         0.16662264 0.057551   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
28,0.05676215440827538,0.05676215440827538,0.0040470013687689994,[0.         0.         0.         0.03692052 0.21774934 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.0395878  0.01582308 0.         0.         0.         0.03198328 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.16662264 0.057551   0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
29,0.05498203028025957,0.05498203028025957,0.004022888577157,[0.         0.         0.         0.02584436 0.21774934 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.0395878  0.01582308 0.         0.         0.         0.03198328 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.1776988  0.057551   0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
30,0.05337654411172836,0.05337654411172836,0.004003625153677,[0.         0.         0.         0.02584436 0.21774934 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.02771146 0.01582308 0.         0.         0.         0.03198328 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.18957514 0.057551   0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
31,0.05257780422420463,0.05257780422420463,0.0044885773090786,[0.         0.         0.         0.02584436 0.27462188 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.02771146 0.01582308 0.         0.         0.         0.03198328 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.1327026  0.057551   0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
32,0.051282665947180985,0.051282665947180985,0.0045459815984686,[0.         0.         0.         0.02584436 0.28293532 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.01939802 0.01582308 0.         0.         0.         0.03198328 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.1327026  0.057551   0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
33,0.04899315342164119,0.04899315342164119,0.0046331368328686,[0.         0.         0.         0.02584436 0.30020062 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.01939802 0.01582308 0.         0.         0.         0.03198328 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.1327026  0.0402857  0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,TID,15,best
34,0.04460303319275249,0.04460303319275249,0.0045721206657486,[0.         0.         0.         0.02584436 0.30020062 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.01       0.01582308 0.         0.         0.         0.03198328 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.1327026  0.0402857  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
35,0.028741091097757205,0.028741091097757205,0.004245641998171,[0.         0.         0.         0.02584436 0.30020062 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.03198328 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.01       0.0402857  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
36,0.027873755667737192,0.027873755667737192,0.0042220095525790004,[0.         0.         0.         0.02584436 0.30020062 0.         0.02183489 0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.0223883  0.         0.         0.01699325 0.         0.         0.06634884 0.         0.01959498 0.0402857  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
37,0.0276613254704733,0.0276613254704733,0.004236466433248,[0.         0.         0.         0.02584436 0.30020062 0.         0.01528442 0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02893876 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.01959498 0.0402857  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
38,0.026398116051235182,0.026398116051235182,0.0042856999466680005,[0.         0.         0.         0.01809105 0.30795393 0.         0.01528442 0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02893876 0.         0.         0.01699325 0.         0.         0.06634884 0.         0.01959498 0.0402857  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
39,0.02557538183760424,0.02557538183760424,0.004285630493636801,[0.         0.         0.         0.01809105 0.30795393 0.         0.01528442 0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02025713 0.         0.         0.01699325 0.         0.         0.07503047 0.         0.01959498 0.0402857  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
40,0.024891310026559584,0.024891310026559584,0.004286328916170701,[0.         0.         0.         0.01809105 0.30795393 0.         0.01528442 0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02025713 0.         0.         0.01189527 0.         0.         0.08012844 0.         0.01959498 0.0402857  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
41,0.017813622050745458,0.017813622050745458,0.004065797412733,[0.         0.         0.         0.01809105 0.30795393 0.         0.01528442 0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02025713 0.         0.         0.         0.         0.         0.08012844 0.         0.01959498 0.01189527 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
42,0.017005638824282583,0.017005638824282583,0.0041002608721270005,[0.         0.         0.         0.01266374 0.31338125 0.         0.01528442 0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02025713 0.         0.         0.         0.         0.         0.08012844 0.         0.01959498 0.01189527 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
43,0.015930816748796973,0.015930816748796973,0.0040640140934316005,[0.         0.         0.         0.         0.31338125 0.         0.01528442 0.         0.         0.         0.01       0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02025713 0.         0.         0.         0.         0.         0.08012844 0.         0.01959498 0.01189527 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
44,0.015436146982504048,0.015436146982504048,0.0040628402497452,[0.         0.         0.         0.         0.31338125 0.         0.0106991  0.         0.         0.         0.01       0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02025713 0.         0.         0.         0.         0.         0.08012844 0.         0.02418031 0.01189527 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
45,0.013821744290943568,0.013821744290943568,0.0040308854391421,[0.         0.         0.         0.         0.31338125 0.         0.0106991  0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02025713 0.         0.         0.         0.         0.         0.08012844 0.         0.02418031 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
46,0.013087089278871452,0.013087089278871452,0.0040240619838587,[0.         0.         0.         0.         0.31338125 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02025713 0.         0.         0.         0.         0.         0.08012844 0.         0.02418031 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
47,0.01182002753609165,0.01182002753609165,0.004003131983858699,[0.         0.         0.         0.         0.31338125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.02025713 0.         0.         0.         0.         0.         0.08012844 0.         0.02418031 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
48,0.011383503525388607,0.011383503525388607,0.00400308336673686,[0.         0.         0.         0.         0.31338125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.01417999 0.         0.         0.         0.         0.         0.08620558 0.         0.02418031 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
49,0.010660297504730267,0.010660297504730267,0.00400615521616699,[0.         0.         0.         0.         0.31338125 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01582308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08620558 0.         0.02418031 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
50,0.010386201557158572,0.010386201557158572,0.00402823790661499,[0.         0.         0.         0.         0.31338125 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01107616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09095251 0.         0.02418031 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,15,best
