iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.16706377167189881,0.16706377167189881,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11605345 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.11997909 0.         0.         0.         0.         0.         0.2834582  0.         0.12289196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
29,0.16676344506301338,0.16915007037261193,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11605345 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28465799 0.         0.12289196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
30,0.16676344506301338,0.16676344506301338,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11605345 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28465799 0.         0.12289196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
31,0.16676344506301338,0.169145779992485,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11605345 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28465799 0.         0.12289196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
32,0.16676344506301338,0.17152811492195663,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11605345 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28465799 0.         0.12289196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
33,0.16646114554531305,0.17360815033372792,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11489291 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28581853 0.         0.12289196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
34,0.16646114554531305,0.16646114554531305,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11489291 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28581853 0.         0.12289196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
35,0.16646114554531305,0.1688391619102461,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11489291 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28581853 0.         0.12289196 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
36,0.1662037960648817,0.17095982879474778,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11374398 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28581853 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
37,0.1662037960648817,0.1662037960648817,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11374398 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28581853 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
38,0.16590604227970834,0.16828038222349237,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11260654 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28695597 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
39,0.16590604227970834,0.16590604227970834,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11260654 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28695597 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
40,0.16590604227970834,0.1682761285979899,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11260654 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28695597 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
41,0.16590604227970834,0.17064621491627144,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11260654 0.121331   0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28695597 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
42,0.16564305438583438,0.17275331334067903,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11260654 0.12011769 0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28816928 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
43,0.16534762058312114,0.16534762058312114,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11148048 0.12011769 0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28929534 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
44,0.16534762058312114,0.16534762058312114,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11148048 0.12011769 0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.28929534 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
45,0.1650544223831439,0.16741653124861708,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11036567 0.12011769 0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.29041015 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
46,0.1650544223831439,0.1650544223831439,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11036567 0.12011769 0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.29041015 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
47,0.1650544223831439,0.16741234270290312,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11036567 0.12011769 0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.29041015 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
48,0.1650544223831439,0.16977026302266232,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11036567 0.12011769 0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.29041015 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
49,0.1650544223831439,0.1721281833424215,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11036567 0.12011769 0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.29041015 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
50,0.1650544223831439,0.1744861036621807,0.003627012822,[0.         0.         0.         0.11633394 0.         0.         0.         0.         0.         0.11036567 0.12011769 0.         0.         0.         0.11995236 0.         0.         0.         0.         0.1187793  0.         0.         0.         0.         0.         0.29041015 0.         0.12404089 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
