iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
31,0.010565602287351377,0.010565602287351377,0.00119088559364379,[0.         0.0352584  0.         0.         0.02070193 0.         0.         0.         0.04855046 0.01745902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300438  0.         0.02073453 0.         0.         0.         0.         0.01515729 0.029242   0.01998432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
32,0.010433071854086873,0.010433071854086873,0.00118440157388379,[0.         0.03173256 0.         0.         0.02070193 0.         0.         0.         0.04855046 0.01745902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300438  0.         0.02073453 0.         0.         0.         0.         0.01515729 0.03276784 0.01998432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
33,0.010308321520770896,0.010308321520770896,0.00117856595609979,[0.         0.0285593  0.         0.         0.02070193 0.         0.         0.         0.04855046 0.01745902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300438  0.         0.02073453 0.         0.         0.         0.         0.01515729 0.0359411  0.01998432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
34,0.010227451007070273,0.010227451007070273,0.00115537340307751,[0.         0.0285593  0.         0.         0.02070193 0.         0.         0.         0.04369541 0.01745902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300438  0.         0.02073453 0.         0.         0.         0.         0.01515729 0.04079614 0.01998432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
35,0.010159407596188144,0.010159407596188144,0.0011611771285799592,[0.         0.0285593  0.         0.         0.02070193 0.         0.         0.         0.04521114 0.01745902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300438  0.         0.02073453 0.         0.         0.         0.         0.01364156 0.04079614 0.01998432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
36,0.01006958213494655,0.01006958213494655,0.0011681292638999591,[0.         0.0285593  0.         0.         0.02070193 0.         0.         0.         0.04821552 0.01745902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703942 0.         0.02073453 0.         0.         0.         0.         0.01364156 0.04079614 0.01998432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
37,0.010033462126476399,0.010033462126476399,0.001165847370269578,[0.         0.0285593  0.         0.         0.02070193 0.         0.         0.         0.04821552 0.01571312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703942 0.         0.02248043 0.         0.         0.         0.         0.01364156 0.04079614 0.01998432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
38,0.009936247832032253,0.009936247832032253,0.0011645148980287923,[0.         0.0285593  0.         0.         0.02070193 0.         0.         0.         0.04821552 0.0141418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703942 0.         0.02248043 0.         0.         0.         0.         0.01364156 0.04236745 0.01998432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
39,0.00985779994411911,0.00985779994411911,0.0011746029827647926,[0.         0.0285593  0.         0.         0.02270036 0.         0.         0.         0.04821552 0.0141418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703942 0.         0.02248043 0.         0.         0.         0.         0.01364156 0.04236745 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
40,0.009768251358768833,0.009768251358768833,0.0011756348346511052,[0.         0.0285593  0.         0.         0.02270036 0.         0.         0.         0.04821552 0.0141418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703942 0.         0.02023239 0.         0.         0.         0.         0.01364156 0.0446155  0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
41,0.009719625820379139,0.009719625820379139,0.001186228514017249,[0.         0.0285593  0.         0.         0.02270036 0.         0.         0.         0.05023876 0.0141418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703942 0.         0.01820915 0.         0.         0.         0.         0.01364156 0.0446155  0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
42,0.009644007719723397,0.009644007719723397,0.0011870643140451623,[0.         0.0285593  0.         0.         0.02270036 0.         0.         0.         0.05023876 0.0141418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703942 0.         0.01638824 0.         0.         0.         0.         0.01364156 0.04643641 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
43,0.009555551109004454,0.009555551109004454,0.001185865089028455,[0.         0.0285593  0.         0.         0.02270036 0.         0.         0.         0.05023876 0.01272762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703942 0.         0.01638824 0.         0.         0.         0.         0.01364156 0.04785059 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
44,0.009470665210722536,0.009470665210722536,0.001204965551543655,[0.         0.02570337 0.         0.         0.02555629 0.         0.         0.         0.05023876 0.01272762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703942 0.         0.01638824 0.         0.         0.         0.         0.01364156 0.04785059 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
45,0.009373739585411506,0.009373739585411506,0.0012213622558316555,[0.         0.02570337 0.         0.         0.02826023 0.         0.         0.         0.05023876 0.01272762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433548 0.         0.01638824 0.         0.         0.         0.         0.01364156 0.04785059 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
46,0.009289387528344552,0.009289387528344552,0.0012200690360357062,[0.         0.02570337 0.         0.         0.02826023 0.         0.         0.         0.05023876 0.01272762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433548 0.         0.01638824 0.         0.         0.         0.         0.0122774  0.04921475 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
47,0.00919777963084641,0.00919777963084641,0.0011960699810841242,[0.         0.02570337 0.         0.         0.02826023 0.         0.         0.         0.04521488 0.01272762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433548 0.         0.01638824 0.         0.         0.         0.         0.0122774  0.05423862 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
48,0.009086089459415154,0.009086089459415154,0.0011913431306790842,[0.         0.02313304 0.         0.         0.02826023 0.         0.         0.         0.04521488 0.01272762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433548 0.         0.01638824 0.         0.         0.         0.         0.0122774  0.05680896 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
49,0.009004800921018451,0.009004800921018451,0.0011902638281640478,[0.         0.02313304 0.         0.         0.02826023 0.         0.         0.         0.04521488 0.01145486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433548 0.         0.01638824 0.         0.         0.         0.         0.0122774  0.05808172 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
50,0.008934583652308113,0.008934583652308113,0.0011958950577732478,[0.         0.02313304 0.         0.         0.02826023 0.         0.         0.         0.04764843 0.01145486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190193 0.         0.01638824 0.         0.         0.         0.         0.0122774  0.05808172 0.01798589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,TID,13,random
