iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.02427183221058419,0.02427183221058419,0.0035071808698780003,[0.         0.02027953 0.         0.         0.         0.         0.         0.010918   0.01241604 0.         0.         0.59794121 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
23,0.022741183613787103,0.022741183613787103,0.0035617867698780003,[0.         0.02027953 0.         0.         0.01       0.         0.         0.         0.01241604 0.         0.         0.59794121 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
24,0.022741183613787103,0.022741183613787103,0.0035617867698780003,[0.         0.02027953 0.         0.         0.01       0.         0.         0.         0.01241604 0.         0.         0.59794121 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
25,0.022165847619221468,0.022165847619221468,0.0035796611493828,[0.         0.01419567 0.         0.         0.01       0.         0.         0.         0.0184999  0.         0.         0.59794121 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
26,0.0181961760246636,0.0181961760246636,0.0035392001991716,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0184999  0.         0.         0.59794121 0.01419567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
27,0.016707460975732214,0.016707460975732214,0.003515075825768,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0184999  0.         0.         0.59794121 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
28,0.016707460975732214,0.016707460975732214,0.003515075825768,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0184999  0.         0.         0.59794121 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
29,0.0153018564766267,0.0153018564766267,0.0035044587333875597,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.60349118 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
30,0.0153018564766267,0.0153018564766267,0.0035044587333875597,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.60349118 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
31,0.0153018564766267,0.0153018564766267,0.0035044587333875597,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.60349118 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
32,0.013825087426044224,0.013825087426044224,0.0035076512595341603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61129687 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
33,0.013825087426044224,0.013825087426044224,0.0035076512595341603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61129687 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
34,0.013825087426044224,0.013825087426044224,0.0035076512595341603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61129687 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
35,0.013825087426044224,0.013825087426044224,0.0035076512595341603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61129687 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
36,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
37,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
38,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
39,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
40,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
41,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
42,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
43,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
44,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
45,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
46,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
47,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
48,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
49,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
50,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
51,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
52,0.01276674995483454,0.01276674995483454,0.0035098860278367796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294993 0.         0.         0.61676085 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,21,first
